106/09/25,1.10,1.24,1.10,1.24,398000,463630,+0.16,12
106/09/26,1.24,1.40,1.19,1.30,678000,860310,+0.06,29
106/09/27,1.11,1.11,1.08,1.08,280000,306610,-0.22,9
106/09/28,1.17,1.17,1.17,1.17,100000,117000,+0.09,1
106/09/29,1.04,1.04,1.03,1.03,115000,119450,-0.14,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.08,1.10,1.08,1.10,110000,120800,+0.07,2
106/10/03,1.01,1.03,0.99,0.99,179000,181270,-0.11,3
106/10/05,1.02,1.16,1.02,1.16,216000,228480,+0.17,6
106/10/06,1.06,1.06,1.00,1.00,264000,273200,-0.16,9
106/10/11,0.99,0.99,0.99,0.99,151000,149490,-0.01,3
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.91,0.91,0.91,0.91,3000,2730,-0.04,1
106/10/17,0.94,0.94,0.94,0.94,3000,2820,+0.03,1
106/10/18,0.90,0.91,0.90,0.91,120000,109000,-0.03,3
106/10/19,0.86,0.86,0.83,0.86,291000,245130,-0.05,4
106/10/20,0.81,0.81,0.81,0.81,171000,138510,-0.05,1
106/10/23,0.83,0.90,0.83,0.89,333000,290380,+0.08,3
106/10/24,0.86,1.00,0.85,0.96,1122000,997700,+0.07,21
106/10/25,0.98,1.03,0.91,0.97,1167000,1112580,+0.01,20
106/10/26,0.93,1.05,0.90,0.99,666000,632850,+0.02,21
106/10/27,0.94,0.94,0.90,0.90,249000,231670,-0.09,4
106/10/30,0.97,1.35,0.97,1.22,540000,591880,+0.32,38
106/10/31,1.12,1.30,1.10,1.14,752000,904110,-0.08,32
106/11/01,1.12,1.21,1.12,1.18,378000,433400,+0.04,11
106/11/02,1.18,1.84,1.18,1.75,920000,1281350,+0.57,31
106/11/03,1.60,1.70,1.52,1.60,842000,1364150,-0.15,30
106/11/06,1.88,2.13,1.82,2.03,783000,1548970,+0.43,24
106/11/07,1.83,1.90,1.68,1.86,384000,698070,-0.17,27
106/11/08,1.76,2.13,1.76,1.96,577000,1148880,+0.10,21
106/11/09,1.87,2.03,1.73,1.73,875000,1636560,-0.23,23
106/11/10,1.59,1.85,1.49,1.79,339000,536140,+0.06,10
106/11/13,2.18,2.58,2.18,2.47,235000,541060,+0.68,8
106/11/14,2.47,2.50,2.18,2.38,100000,241270,-0.09,12
106/11/15,2.42,2.42,2.42,2.42,1000,2420,+0.04,1
106/11/16,2.47,2.72,2.47,2.51,93000,232280,+0.09,6
106/11/17,2.67,2.67,2.51,2.56,191000,491690,+0.05,6
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,2.16,2.16,2.10,2.13,42000,89500,-0.53,4
106/11/23,2.13,2.13,2.11,2.11,2000,4240,-0.02,2
106/11/24,2.17,2.45,2.15,2.37,161000,374660,+0.26,9
106/11/27,2.51,2.81,2.46,2.46,156000,400670,+0.09,10
106/11/28,2.74,3.79,2.74,3.79,13000,39300,+1.33,3
106/11/29,3.08,3.08,3.08,3.08,4000,12320,-0.71,1
106/11/30,3.75,3.75,3.49,3.49,2000,7240,+0.41,2
106/12/01,4.13,4.13,4.13,4.13,2000,8260,+0.64,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,3.64,3.64,3.64,3.64,10000,36400,+0.04,2
106/12/28,3.94,3.94,3.91,3.91,10000,39250,+0.27,2
106/12/29,4.21,4.21,4.21,4.21,10000,42100,+0.30,1
107/01/02,4.37,4.37,4.37,4.37,10000,43700,+0.16,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
