106/09/25,0.57,0.57,0.56,0.56,45000,25450,-0.05,2
106/09/26,0.53,0.53,0.51,0.51,120000,61600,-0.05,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.52,0.52,0.52,0.52,5000,2600,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.52,0.53,0.52,0.53,212000,110280,0.00,2
106/10/06,0.54,0.54,0.53,0.53,212000,114440,0.00,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.48,0.48,0.48,0.48,5000,2400,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.52,0.56,0.52,0.54,591000,313160,0.00,28
106/10/20,0.52,0.54,0.51,0.53,466000,243480,-0.01,9
106/10/23,0.52,0.52,0.51,0.51,80000,41300,-0.02,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.51,0.51,0.51,0.51,29000,14790,0.00,2
106/10/26,0.53,0.53,0.53,0.53,29000,15370,0.02,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.45,0.45,0.45,0.45,150000,67500,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.51,0.51,0.51,0.51,100000,51000,0.00,1
106/11/07,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
106/11/08,0.47,0.47,0.47,0.47,758000,356260,-0.02,5
106/11/09,0.47,0.47,0.47,0.47,733000,344510,0.00,4
106/11/10,0.46,0.46,0.46,0.46,300000,138000,-0.01,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.45,0.45,0.45,0.45,9000,4050,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.44,0.48,0.44,0.48,21000,9720,0.00,3
106/11/17,0.47,0.47,0.47,0.47,20000,9400,-0.01,2
106/11/20,0.49,0.49,0.49,0.49,25000,12250,0.02,1
106/11/21,0.50,0.50,0.50,0.50,25000,12500,0.01,1
106/11/22,0.56,0.58,0.55,0.56,978000,554440,0.06,18
106/11/23,0.56,0.56,0.53,0.53,83000,44960,-0.03,24
106/11/24,0.55,0.68,0.55,0.67,1976000,1207240,0.14,32
106/11/27,0.68,0.68,0.56,0.56,1718000,1057590,-0.11,110
106/11/28,0.57,0.63,0.57,0.62,233000,138630,0.06,8
106/11/29,0.62,0.62,0.57,0.57,170000,103350,-0.05,6
106/11/30,0.53,0.53,0.48,0.48,470000,243400,-0.09,4
106/12/01,0.48,0.48,0.45,0.45,120000,54600,-0.03,2
106/12/04,0.48,0.49,0.44,0.44,148000,67210,-0.01,3
106/12/05,0.42,0.42,0.42,0.42,48000,20160,-0.02,1
106/12/06,0.47,0.47,0.46,0.46,70000,32700,0.04,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.45,0.45,0.45,0.45,19000,8550,0.00,1
106/12/12,0.42,0.42,0.42,0.42,19000,7980,-0.03,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.33,0.33,0.33,0.33,460000,151800,0.00,4
106/12/22,0.35,0.35,0.35,0.35,92000,32200,0.02,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.33,0.33,0.33,0.33,100000,33000,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.33,0.35,0.33,0.35,46000,15860,0.00,6
107/01/04,0.37,0.38,0.35,0.35,58000,20620,0.00,3
107/01/05,0.33,0.33,0.33,0.33,12000,3960,-0.02,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.31,0.31,0.31,0.31,20000,6200,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.30,0.30,0.30,0.30,400000,120000,0.00,2
107/01/15,0.35,0.35,0.35,0.35,100000,35000,0.05,1
107/01/16,0.40,0.42,0.39,0.39,1066000,425400,0.04,9
107/01/17,0.41,0.44,0.41,0.44,814000,355160,0.05,10
107/01/18,0.43,0.43,0.43,0.43,436000,187480,-0.01,5
107/01/19,0.42,0.42,0.40,0.41,456000,190920,-0.02,6
107/01/22,0.47,0.50,0.47,0.48,704000,332080,0.07,9
107/01/23,0.51,0.51,0.43,0.43,426000,214380,-0.05,4
107/01/24,0.52,0.63,0.52,0.55,584000,352660,0.12,7
107/01/25,0.68,0.73,0.63,0.63,968000,653380,0.08,18
107/01/26,0.65,0.72,0.60,0.72,364000,236540,0.09,13
107/01/29,0.73,0.73,0.71,0.71,105000,76550,-0.01,3
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.52,0.54,0.52,0.54,213000,114920,0.00,3
107/02/01,0.49,0.49,0.47,0.48,242000,118240,-0.06,5
107/02/02,0.44,0.45,0.44,0.45,210000,94480,-0.03,2
107/02/05,0.36,0.36,0.36,0.36,214000,77040,-0.09,3
107/02/06,0.26,0.27,0.26,0.27,28000,7380,-0.09,5
107/02/07,0.37,0.37,0.36,0.36,223000,82460,0.09,5
107/02/08,0.38,0.52,0.38,0.52,440000,206200,0.16,14
107/02/09,0.38,0.44,0.38,0.39,208000,80620,-0.13,11
107/02/12,0.36,0.36,0.31,0.31,34000,11740,-0.08,4
107/02/21,0.38,0.38,0.38,0.38,21000,7980,0.07,2
107/02/22,0.33,0.33,0.30,0.30,40000,12600,-0.08,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.26,0.26,0.26,0.26,1000,260,0.00,1
107/03/01,0.23,0.26,0.23,0.26,23000,5830,0.00,5
107/03/02,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
107/03/05,0.16,0.16,0.16,0.16,63000,10080,-0.04,2
107/03/06,0.18,0.18,0.18,0.18,1000,180,0.02,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.23,0.29,0.23,0.29,110000,25900,0.00,3
107/03/09,0.26,0.28,0.26,0.28,100000,27000,-0.01,2
107/03/12,0.21,0.22,0.21,0.22,60000,12900,-0.06,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.26,0.29,0.26,0.29,166000,45900,0.00,9
107/03/15,0.21,0.21,0.21,0.21,166000,34860,-0.08,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.26,0.27,0.26,0.27,23000,6080,0.00,3
107/03/20,0.27,0.31,0.27,0.31,80000,22600,0.04,3
107/03/21,0.30,0.30,0.30,0.30,13000,3900,-0.01,1
107/03/22,--,--,--,--,0,0,0.00,0
