106/09/25,0.23,0.32,0.18,0.23,1547000,336900,-0.02,41
106/09/26,0.23,0.28,0.23,0.25,876000,224460,+0.02,21
106/09/27,0.25,0.25,0.22,0.23,417000,93320,-0.02,9
106/09/28,0.27,0.27,0.24,0.24,1002000,245550,+0.01,18
106/09/29,0.22,0.27,0.18,0.27,1031000,218030,+0.03,18
106/09/30,0.28,0.28,0.26,0.26,177000,47000,-0.01,4
106/10/02,0.27,0.30,0.27,0.28,959000,267730,+0.02,12
106/10/03,0.27,0.27,0.26,0.26,192000,51220,-0.02,4
106/10/05,0.28,0.28,0.28,0.28,123000,34440,+0.02,6
106/10/06,0.28,0.28,0.27,0.27,10000,2750,-0.01,2
106/10/11,0.23,0.26,0.23,0.26,318000,76680,-0.01,4
106/10/12,0.26,0.26,0.26,0.26,30000,7800,0.00,1
106/10/13,0.26,0.34,0.26,0.32,962000,300460,+0.06,26
106/10/16,0.34,0.34,0.28,0.29,309000,101190,-0.03,8
106/10/17,0.26,0.29,0.26,0.27,264000,70670,-0.02,5
106/10/18,0.23,0.25,0.21,0.21,1018000,230420,-0.06,19
106/10/19,0.21,0.23,0.20,0.20,339000,73570,-0.01,11
106/10/20,0.17,0.22,0.17,0.22,403000,78690,+0.02,8
106/10/23,0.22,0.22,0.20,0.20,17000,3440,-0.02,2
106/10/24,0.16,0.17,0.15,0.16,350000,53870,-0.04,10
106/10/25,0.18,0.18,0.16,0.16,134000,22580,0.00,7
106/10/26,0.14,0.17,0.14,0.15,423000,64600,-0.01,8
106/10/27,0.18,0.18,0.16,0.16,424000,72320,+0.01,5
106/10/30,0.15,0.15,0.15,0.15,13000,1950,-0.01,1
106/10/31,0.18,0.18,0.17,0.18,112000,19890,+0.03,5
106/11/01,0.20,0.20,0.17,0.19,451000,85620,+0.01,13
106/11/02,0.22,0.23,0.21,0.23,22000,4840,+0.04,3
106/11/03,0.18,0.18,0.17,0.17,214000,36480,-0.06,3
106/11/06,0.16,0.18,0.16,0.17,573000,93040,0.00,7
106/11/07,0.13,0.14,0.13,0.14,161000,21480,-0.03,4
106/11/08,0.14,0.16,0.14,0.16,26000,3840,+0.02,2
106/11/09,0.16,0.17,0.12,0.12,1303000,184500,-0.04,12
106/11/10,0.10,0.12,0.10,0.11,364000,38760,-0.01,4
106/11/13,0.10,0.10,0.10,0.10,195000,19500,-0.01,4
106/11/14,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
106/11/15,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
106/11/16,0.06,0.06,0.06,0.06,169000,10140,-0.02,3
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.07,0.07,0.07,0.07,118000,8260,+0.01,3
106/11/21,0.07,0.07,0.07,0.07,52000,3640,0.00,2
106/11/22,0.07,0.07,0.07,0.07,8000,560,0.00,1
106/11/23,0.06,0.09,0.06,0.09,51000,3090,+0.02,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.03,0.03,0.03,0.03,230000,6900,-0.06,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.01,0.01,0.01,0.01,20000,200,-0.02,1
106/12/01,0.01,0.01,0.01,0.01,25000,250,0.00,1
106/12/04,0.02,0.02,0.02,0.02,145000,2900,+0.01,3
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
