107/05/23,1.60,1.69,1.55,1.65,334000,550160,0.24,8
107/05/24,1.65,1.65,1.48,1.56,613000,962530,-0.09,24
107/05/25,1.53,1.69,1.39,1.41,1862000,2873290,-0.15,48
107/05/28,1.43,1.46,1.32,1.41,2033000,2815810,0.00,63
107/05/29,1.36,1.54,1.34,1.53,1864000,2668950,0.12,54
107/05/30,1.41,1.42,1.27,1.27,1676000,2317740,-0.26,47
107/05/31,1.30,1.42,1.30,1.42,2081000,2871590,0.15,41
107/06/01,1.36,1.50,1.35,1.47,2684000,3778940,0.05,58
107/06/04,1.47,1.48,1.34,1.34,1150000,1647530,-0.13,34
107/06/05,1.34,1.51,1.30,1.35,1240000,1739700,0.01,53
107/06/06,1.33,1.40,1.31,1.31,2062000,2771060,-0.04,47
107/06/07,1.20,1.21,0.97,0.98,1663000,1802950,-0.33,75
107/06/08,0.87,0.94,0.82,0.90,1145000,1028490,-0.08,39
107/06/11,1.01,1.05,1.00,1.02,1645000,1686220,0.12,47
107/06/12,0.99,0.99,0.92,0.93,1192000,1139460,-0.09,25
107/06/13,0.93,0.93,0.83,0.85,1226000,1072520,-0.08,26
107/06/14,0.86,0.87,0.78,0.78,1207000,1017810,-0.07,34
107/06/15,0.76,0.78,0.69,0.76,1289000,939000,-0.02,27
107/06/19,0.80,0.96,0.70,0.94,2510000,2142860,0.18,79
107/06/20,0.82,0.82,0.60,0.65,2470000,1756960,-0.29,73
107/06/21,0.68,0.79,0.57,0.59,2226000,1543460,-0.06,81
107/06/22,0.49,0.51,0.43,0.50,2254000,1073200,-0.09,57
107/06/25,0.50,0.50,0.40,0.44,2037000,881100,-0.06,53
107/06/26,0.40,0.49,0.40,0.47,265000,116420,0.03,22
107/06/27,0.47,0.50,0.38,0.39,799000,346030,-0.08,27
107/06/28,0.36,0.41,0.36,0.37,560000,215740,-0.02,12
107/06/29,0.35,0.35,0.31,0.32,423000,135620,-0.05,14
107/07/02,0.31,0.36,0.31,0.34,126000,41750,0.02,7
107/07/03,0.30,0.36,0.29,0.36,156000,47930,0.02,12
107/07/04,0.38,0.38,0.30,0.30,264000,90510,-0.06,11
107/07/05,0.30,0.32,0.30,0.30,303000,92760,0.00,7
107/07/06,0.32,0.40,0.32,0.40,398000,142980,0.10,19
107/07/09,0.27,0.32,0.26,0.32,51000,13820,-0.08,4
107/07/10,0.33,0.37,0.33,0.36,115000,39850,0.04,7
107/07/11,0.35,0.37,0.35,0.37,25000,8950,0.01,2
107/07/12,0.33,0.33,0.33,0.33,110000,36300,-0.04,4
107/07/13,0.36,0.43,0.36,0.40,856000,347270,0.07,14
107/07/16,0.38,0.42,0.38,0.40,1272000,503930,0.00,15
107/07/17,0.38,0.39,0.34,0.34,643000,244440,-0.06,12
107/07/18,0.40,0.49,0.40,0.49,557000,241030,0.15,15
107/07/19,0.40,0.41,0.37,0.41,1263000,499210,-0.08,19
107/07/20,0.39,0.45,0.35,0.35,858000,356200,-0.06,22
107/07/23,0.43,0.44,0.39,0.44,372000,153690,0.09,6
107/07/24,0.49,0.68,0.46,0.65,2767000,1492300,0.21,53
107/07/25,0.58,0.65,0.53,0.54,2103000,1235110,-0.11,52
107/07/26,0.54,0.56,0.49,0.50,623000,327500,-0.04,21
107/07/27,0.50,0.58,0.50,0.55,737000,400540,0.05,23
107/07/30,0.48,0.48,0.41,0.42,1082000,484450,-0.13,28
107/07/31,0.45,0.52,0.42,0.49,699000,334360,0.07,22
107/08/01,0.50,0.60,0.50,0.57,2547000,1402940,0.08,46
107/08/02,0.52,0.52,0.46,0.48,2034000,975940,-0.09,44
107/08/03,0.50,0.54,0.43,0.45,880000,423410,-0.03,23
107/08/06,0.45,0.45,0.38,0.39,987000,412630,-0.06,30
107/08/07,0.40,0.40,0.34,0.34,313000,116820,-0.05,10
107/08/08,0.37,0.46,0.37,0.44,628000,261860,0.10,14
107/08/09,0.40,0.41,0.38,0.39,353000,136730,-0.05,10
107/08/10,0.35,0.40,0.35,0.40,598000,225520,0.01,13
107/08/13,0.41,0.42,0.29,0.30,980000,358210,-0.10,24
107/08/14,0.31,0.31,0.29,0.30,337000,100420,0.00,10
107/08/15,0.28,0.28,0.16,0.28,577000,117640,-0.02,17
107/08/16,0.23,0.27,0.21,0.26,250000,58300,-0.02,5
107/08/17,0.23,0.31,0.23,0.31,250000,62930,0.05,7
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.23,0.26,0.22,0.26,146000,32860,0.00,9
107/08/22,0.34,0.34,0.31,0.31,39000,12470,0.05,4
107/08/23,0.25,0.33,0.25,0.33,275000,82680,0.02,6
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.35,0.42,0.35,0.41,1980000,702910,0.00,22
107/08/28,0.50,0.53,0.44,0.44,203000,98830,0.03,17
107/08/29,0.44,0.48,0.44,0.47,189000,87350,0.03,16
107/08/30,0.50,0.50,0.41,0.42,527000,225490,-0.05,12
107/08/31,0.41,0.43,0.41,0.43,405000,170550,0.01,7
107/09/03,0.46,0.51,0.46,0.47,1224000,579520,0.04,29
107/09/04,0.48,0.51,0.46,0.47,1739000,831800,0.00,31
107/09/05,0.47,0.47,0.41,0.41,790000,345060,-0.06,20
107/09/06,0.33,0.33,0.33,0.33,100000,33000,-0.08,1
107/09/07,0.24,0.25,0.24,0.25,25000,6200,-0.08,2
107/09/10,0.18,0.18,0.18,0.18,23000,4140,-0.07,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.10,0.12,0.10,0.12,2000,220,0.00,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/09/19,0.09,0.09,0.09,0.09,1000,90,0.02,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/09/26,0.07,0.07,0.07,0.07,10000,700,0.02,1
107/09/27,0.05,0.05,0.05,0.05,10000,500,-0.02,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/10/02,0.03,0.03,0.03,0.03,90000,2700,0.00,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
