107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.04,1.11,1.04,1.11,237000,250810,+0.11,6
107/01/31,1.14,1.14,1.10,1.10,650000,731850,-0.01,15
107/02/01,1.12,1.13,1.10,1.11,523000,585160,+0.01,8
107/02/02,1.10,1.13,1.10,1.11,1005000,1116980,0.00,15
107/02/05,1.02,1.08,1.01,1.08,1349000,1399640,-0.03,16
107/02/06,1.00,1.00,0.76,0.76,528000,487110,-0.32,5
107/02/07,0.94,1.03,0.94,1.02,654000,651560,+0.26,8
107/02/08,0.97,0.97,0.90,0.92,370000,348760,-0.10,6
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.75,0.75,0.75,0.75,6000,4500,-0.03,1
107/02/21,0.77,0.83,0.77,0.83,433000,338750,+0.08,5
107/02/22,0.75,0.77,0.75,0.75,461000,349970,-0.08,7
107/02/23,0.76,0.78,0.75,0.78,254000,194220,+0.03,5
107/02/26,0.72,0.73,0.70,0.73,457000,324260,-0.05,6
107/02/27,0.73,0.73,0.72,0.72,128000,92470,-0.01,2
107/03/01,0.63,0.64,0.60,0.60,302000,191110,-0.12,4
107/03/02,0.60,0.68,0.60,0.68,539000,350050,+0.08,9
107/03/05,0.65,0.65,0.57,0.57,752000,479740,-0.11,11
107/03/06,0.59,0.59,0.58,0.58,18000,10520,+0.01,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.50,0.50,0.50,0.50,256000,128000,+0.02,2
107/03/09,0.55,0.70,0.55,0.70,703000,434690,+0.20,8
107/03/12,0.79,0.79,0.76,0.76,447000,347050,+0.06,5
107/03/13,0.85,0.87,0.85,0.87,161000,139250,+0.11,4
107/03/14,0.70,0.70,0.70,0.70,161000,112700,-0.17,4
107/03/15,0.70,0.71,0.70,0.71,228000,160880,+0.01,3
107/03/16,0.69,0.69,0.60,0.62,533000,343990,-0.09,7
107/03/19,0.64,0.64,0.61,0.61,305000,188140,-0.01,3
107/03/20,0.53,0.53,0.53,0.53,296000,156880,-0.08,3
107/03/21,0.54,0.54,0.54,0.54,128000,69120,+0.01,2
107/03/22,0.54,0.54,0.54,0.54,53000,28620,0.00,2
107/03/23,0.43,0.43,0.43,0.43,53000,22790,-0.11,2
107/03/26,0.49,0.49,0.48,0.48,187000,90480,+0.05,4
107/03/27,0.53,0.53,0.52,0.52,187000,97670,+0.04,3
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.45,0.47,0.45,0.47,131000,60230,+0.07,2
107/03/31,0.44,0.44,0.44,0.44,131000,57640,-0.03,1
