107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.23,1.29,1.10,1.18,1235000,1404120,+0.11,31
107/06/20,1.21,1.21,0.98,1.03,1490000,1542630,-0.15,29
107/06/21,1.10,1.21,1.06,1.06,1047000,1173920,+0.03,36
107/06/22,1.10,1.10,0.91,0.97,971000,962960,-0.09,36
107/06/25,0.99,1.01,0.97,0.98,62000,60880,+0.01,8
107/06/26,0.92,0.94,0.88,0.94,124000,114550,-0.04,10
107/06/27,0.98,1.06,0.96,0.96,558000,566250,+0.02,23
107/06/28,0.93,0.95,0.89,0.90,268000,245790,-0.06,18
107/06/29,0.93,0.97,0.91,0.94,205000,193890,+0.04,11
107/07/02,0.98,1.06,0.98,0.99,393000,397680,+0.05,16
107/07/03,1.01,1.05,0.92,0.92,807000,800920,-0.07,27
107/07/04,0.95,0.97,0.93,0.95,113000,107560,+0.03,8
107/07/05,0.93,1.02,0.92,0.92,774000,743300,-0.03,19
107/07/06,0.94,0.94,0.75,0.83,645000,541070,-0.09,18
107/07/09,0.88,0.90,0.82,0.82,478000,414310,-0.01,11
107/07/10,0.79,0.80,0.79,0.80,302000,240600,-0.02,5
107/07/11,0.83,0.83,0.80,0.80,12000,9920,0.00,3
107/07/12,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/07/13,0.80,0.80,0.80,0.80,10000,8000,0.00,2
107/07/16,0.73,0.75,0.69,0.69,157000,113190,-0.11,8
107/07/17,0.69,0.70,0.63,0.63,425000,281650,-0.06,6
107/07/18,0.62,0.62,0.54,0.54,670000,386100,-0.09,7
107/07/19,0.61,0.61,0.57,0.57,210000,120100,+0.03,2
107/07/20,0.58,0.58,0.51,0.51,85000,45350,-0.06,3
107/07/23,0.55,0.56,0.51,0.56,115000,63850,+0.05,3
107/07/24,0.54,0.57,0.54,0.57,115000,62550,+0.01,2
107/07/25,0.60,0.60,0.60,0.60,20000,12000,+0.03,1
107/07/26,0.60,0.60,0.60,0.60,100000,60000,0.00,1
107/07/27,0.64,0.64,0.63,0.63,11000,7030,+0.03,2
107/07/30,0.56,0.56,0.51,0.51,110000,59900,-0.12,6
107/07/31,0.52,0.54,0.50,0.54,350000,181000,+0.03,4
107/08/01,0.54,0.54,0.54,0.54,200000,108000,0.00,2
107/08/02,0.48,0.48,0.46,0.46,205000,96300,-0.08,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.49,0.49,0.49,0.49,100000,49000,+0.01,1
107/08/08,0.50,0.50,0.48,0.48,100000,48400,-0.01,4
107/08/09,0.46,0.46,0.44,0.46,206000,92750,-0.02,4
107/08/10,0.47,0.47,0.47,0.47,100000,47000,+0.01,1
107/08/13,0.32,0.32,0.32,0.32,10000,3200,-0.15,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
107/08/16,0.25,0.27,0.25,0.27,300000,79000,+0.01,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.20,0.20,0.20,0.20,50000,10000,-0.04,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.18,0.18,0.17,0.17,220000,39400,-0.03,3
107/08/24,0.16,0.16,0.16,0.16,90000,14400,-0.01,3
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.24,0.24,0.20,0.20,80000,16800,-0.01,4
107/08/29,0.21,0.21,0.21,0.21,60000,12600,+0.01,2
107/08/30,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/08/31,0.20,0.20,0.19,0.19,20000,3900,-0.02,2
107/09/03,0.19,0.19,0.17,0.17,50000,9000,-0.02,3
107/09/04,0.16,0.17,0.16,0.17,80000,13400,0.00,2
107/09/05,0.16,0.16,0.15,0.15,100000,15400,-0.02,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.13,0.13,0.08,0.08,81000,8090,-0.06,4
107/09/10,0.07,0.07,0.07,0.07,1000,70,-0.01,1
107/09/11,0.08,0.08,0.08,0.08,20000,1600,+0.01,1
107/09/12,0.06,0.07,0.06,0.07,61000,4260,-0.01,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
