106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.27,1.27,1.22,1.22,62000,75840,0.00,3
106/10/30,1.25,1.25,1.14,1.14,58000,66230,-0.08,2
106/10/31,1.20,1.29,1.20,1.28,312000,387460,0.14,8
106/11/01,1.25,1.36,1.22,1.35,853000,1119850,0.07,29
106/11/02,1.37,1.44,1.31,1.31,1005000,1404130,-0.04,42
106/11/03,1.36,1.65,1.34,1.55,1601000,2434060,0.24,86
106/11/06,1.68,1.81,1.64,1.64,1364000,2335110,0.09,74
106/11/07,1.56,1.71,1.45,1.71,1472000,2306420,0.07,53
106/11/08,1.78,2.04,1.72,1.84,838000,1558330,0.13,38
106/11/09,1.78,1.84,1.38,1.49,517000,909340,-0.35,29
106/11/10,1.54,1.73,1.52,1.67,658000,1061340,0.18,27
106/11/13,1.43,1.43,1.31,1.39,488000,665240,-0.28,15
106/11/14,1.33,1.37,1.18,1.18,577000,734780,-0.21,28
106/11/15,1.02,1.02,1.02,1.02,110000,112200,-0.16,1
106/11/16,0.93,1.03,0.93,1.02,241000,239920,0.00,8
106/11/17,1.04,1.07,0.94,0.95,332000,339820,-0.07,12
106/11/20,0.92,0.92,0.87,0.87,286000,257000,-0.08,6
106/11/21,0.91,0.96,0.87,0.87,499000,457280,0.00,17
106/11/22,0.88,0.88,0.78,0.78,378000,329040,-0.09,14
106/11/23,0.74,0.74,0.66,0.66,216000,149670,-0.12,7
106/11/24,0.71,0.78,0.71,0.77,380000,282090,0.11,13
106/11/27,0.74,0.74,0.66,0.66,391000,281710,-0.11,19
106/11/28,0.64,0.68,0.62,0.68,243000,162140,0.02,10
106/11/29,0.70,0.70,0.67,0.67,436000,299140,-0.01,7
106/11/30,0.64,0.74,0.64,0.72,687000,483710,0.05,14
106/12/01,0.70,0.70,0.59,0.61,642000,405420,-0.11,14
106/12/04,0.60,0.66,0.58,0.65,913000,560950,0.04,16
106/12/05,0.60,0.60,0.55,0.55,832000,490230,-0.10,19
106/12/06,0.56,0.72,0.56,0.72,744000,462780,0.17,18
106/12/07,0.69,0.94,0.60,0.94,1181000,840920,0.22,59
106/12/08,0.86,0.87,0.66,0.66,504000,392250,-0.28,26
106/12/11,0.64,0.69,0.60,0.67,193000,125840,0.01,18
106/12/12,0.71,1.06,0.71,1.04,694000,615370,0.37,33
106/12/13,1.36,1.47,1.23,1.30,1112000,1519260,0.26,80
