107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.75,0.78,0.75,0.78,193000,147730,0.00,5
107/06/05,0.78,0.79,0.77,0.79,257000,199810,0.01,9
107/06/06,0.81,0.85,0.80,0.85,339000,278400,0.06,12
107/06/07,0.83,0.86,0.82,0.86,719000,598090,0.01,12
107/06/08,0.83,0.83,0.81,0.81,597000,491380,-0.05,30
107/06/11,0.78,0.79,0.77,0.79,750000,589760,-0.02,25
107/06/12,0.75,0.79,0.75,0.79,728000,558110,0.00,8
107/06/13,0.75,0.78,0.75,0.78,795000,615830,-0.01,10
107/06/14,0.74,0.74,0.69,0.69,345000,252510,-0.09,8
107/06/15,0.67,0.70,0.67,0.70,785000,542060,0.01,11
107/06/19,0.68,0.75,0.68,0.75,848000,594270,0.05,13
107/06/20,0.68,0.75,0.67,0.75,1008000,704840,0.00,14
107/06/21,0.75,0.77,0.74,0.77,884000,663340,0.02,14
107/06/22,0.74,0.74,0.69,0.70,416000,294500,-0.07,28
107/06/25,0.69,0.69,0.67,0.67,1188000,802070,-0.03,11
107/06/26,0.65,0.68,0.65,0.66,1033000,694360,-0.01,13
107/06/27,0.66,0.66,0.62,0.62,490000,313140,-0.04,6
107/06/28,0.60,0.63,0.60,0.63,288000,179340,0.01,5
107/06/29,0.73,0.73,0.71,0.72,57000,41140,0.09,6
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.71,0.71,0.70,0.70,73000,51730,0.00,4
107/07/04,0.67,0.68,0.67,0.68,107000,72030,-0.02,12
107/07/05,0.67,0.67,0.67,0.67,34000,22780,-0.01,3
107/07/06,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
107/07/09,0.66,0.67,0.66,0.67,37000,24520,0.06,2
107/07/10,0.70,0.70,0.67,0.67,63000,43250,0.00,5
107/07/11,0.67,0.67,0.67,0.67,26000,17420,0.00,1
107/07/12,0.67,0.70,0.67,0.70,202000,138190,0.03,13
107/07/13,0.72,0.72,0.72,0.72,202000,145440,0.02,6
107/07/16,0.73,0.73,0.73,0.73,24000,17520,0.01,1
107/07/17,0.70,0.71,0.70,0.71,123000,87090,-0.02,5
107/07/18,0.71,0.71,0.70,0.70,149000,104400,-0.01,6
107/07/19,0.71,0.71,0.71,0.71,50000,35500,0.01,2
107/07/20,0.67,0.67,0.67,0.67,15000,10050,-0.04,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.65,0.65,0.65,0.65,26000,16900,0.00,2
107/07/26,0.64,0.64,0.63,0.63,26000,16480,-0.02,4
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.65,0.66,0.65,0.66,115000,75280,0.00,4
107/08/01,0.66,0.67,0.66,0.67,142000,93990,0.01,6
107/08/02,0.65,0.65,0.64,0.64,27000,17480,-0.03,3
107/08/03,0.64,0.64,0.64,0.64,33000,21120,0.00,3
107/08/06,0.63,0.65,0.63,0.65,45000,28590,0.01,5
107/08/07,0.63,0.63,0.62,0.63,107000,67390,-0.02,5
107/08/08,0.64,0.65,0.63,0.63,280000,180340,0.00,4
107/08/09,0.64,0.64,0.63,0.63,185000,116650,0.00,2
107/08/10,0.64,0.64,0.64,0.64,364000,232960,0.01,5
107/08/13,0.59,0.59,0.55,0.55,364000,204670,-0.09,5
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.56,0.56,0.56,0.56,68000,38080,0.00,2
107/08/20,0.54,0.57,0.54,0.57,157000,87450,0.01,5
107/08/21,0.55,0.55,0.55,0.55,90000,49500,-0.02,4
107/08/22,0.56,0.56,0.56,0.56,84000,47040,0.01,3
107/08/23,0.56,0.56,0.56,0.56,92000,51520,0.00,5
107/08/24,0.55,0.55,0.52,0.52,34000,18280,-0.04,6
107/08/27,0.56,0.60,0.56,0.60,68000,39420,0.08,11
107/08/28,0.59,0.59,0.59,0.59,109000,64310,-0.01,6
107/08/29,0.59,0.59,0.58,0.58,67000,38960,-0.01,3
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.57,0.57,0.57,0.57,79000,45030,0.00,2
107/09/03,0.57,0.57,0.57,0.57,79000,45030,0.00,4
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.52,0.53,0.52,0.53,76000,39610,0.00,2
107/09/07,0.49,0.49,0.49,0.49,82000,40180,-0.04,3
107/09/10,0.46,0.46,0.46,0.46,38000,17480,-0.03,1
107/09/11,0.47,0.47,0.47,0.47,38000,17860,0.01,3
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.48,0.49,0.48,0.49,25000,12200,0.00,2
107/09/14,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.47,0.47,0.47,0.47,5000,2350,0.00,1
107/09/19,0.48,0.48,0.48,0.48,22000,10560,0.01,2
107/09/20,0.49,0.50,0.49,0.49,42000,20780,0.01,3
107/09/21,0.50,0.56,0.50,0.56,126000,67900,0.07,8
107/09/25,0.57,0.57,0.56,0.56,100000,56400,0.00,6
107/09/26,0.53,0.53,0.53,0.53,100000,53000,-0.03,1
107/09/27,0.52,0.52,0.52,0.52,34000,17680,-0.01,1
107/09/28,0.60,0.60,0.60,0.60,34000,20400,0.08,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.59,0.59,0.59,0.59,149000,87910,0.00,1
107/10/03,0.54,0.58,0.54,0.57,338000,189680,-0.02,3
107/10/04,0.52,0.52,0.52,0.52,298000,154960,-0.05,2
107/10/05,0.49,0.50,0.41,0.41,235000,114900,-0.11,19
107/10/08,0.44,0.48,0.44,0.48,344000,163380,0.07,4
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.35,0.35,0.35,0.35,5000,1750,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.35,0.35,0.33,0.33,105000,36650,0.00,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.31,0.31,0.31,0.31,149000,46190,0.00,1
107/10/19,0.32,0.32,0.32,0.32,398000,127360,0.01,3
107/10/22,0.30,0.31,0.30,0.31,308000,93990,-0.01,4
107/10/23,0.28,0.28,0.26,0.26,254000,67140,-0.05,3
107/10/24,0.21,0.22,0.21,0.22,200000,43000,-0.04,2
107/10/25,0.18,0.18,0.18,0.18,5000,900,-0.04,1
107/10/26,0.12,0.12,0.12,0.12,107000,12840,-0.06,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/11/02,0.15,0.15,0.15,0.15,7000,1050,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.19,0.21,0.19,0.21,110000,23000,0.00,4
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.23,0.26,0.23,0.26,15000,3700,0.00,3
107/11/09,0.24,0.27,0.24,0.27,91000,22370,0.01,4
107/11/12,0.26,0.26,0.26,0.26,91000,23660,-0.01,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.15,0.15,0.14,0.15,410000,58500,0.00,5
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.47,0.47,0.47,0.47,38000,17860,0.01,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
