107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.97,1.10,0.97,1.07,234000,238100,0.00,9
107/04/12,1.12,1.13,1.07,1.07,516000,562120,0.00,12
107/04/13,1.01,1.06,1.01,1.06,356000,367880,-0.01,7
107/04/16,1.07,1.19,1.07,1.15,929000,1054300,0.09,27
107/04/17,1.13,1.17,1.06,1.11,1479000,1628920,-0.04,108
107/04/18,1.15,1.15,1.05,1.08,648000,727140,-0.03,28
107/04/19,1.08,1.15,1.08,1.09,1006000,1114430,0.01,24
107/04/20,1.01,1.24,1.00,1.05,2013000,2241320,-0.04,67
107/04/23,1.07,1.10,1.00,1.10,1111000,1167850,0.05,87
107/04/24,1.03,1.03,1.01,1.02,290000,295300,-0.08,4
107/04/25,1.03,1.07,1.03,1.07,128000,133480,0.05,3
107/04/26,1.20,1.41,0.98,0.98,1428000,1783190,-0.09,70
107/04/27,1.04,1.05,0.94,0.98,1253000,1228510,0.00,46
107/04/30,1.00,1.01,0.95,0.99,549000,541970,0.01,24
107/05/02,1.00,1.10,0.94,1.10,1018000,1043570,0.11,36
107/05/03,0.97,1.04,0.97,1.02,717000,714630,-0.08,14
107/05/04,0.99,0.99,0.93,0.96,865000,822620,-0.06,17
107/05/07,0.97,1.01,0.97,1.01,441000,434660,0.05,12
107/05/08,1.02,1.03,0.97,0.97,468000,472750,-0.04,17
107/05/09,0.97,0.98,0.95,0.95,1206000,1154400,-0.02,39
107/05/10,0.99,0.99,0.92,0.94,1254000,1199110,-0.01,50
107/05/11,0.95,1.00,0.89,0.90,737000,702530,-0.04,27
107/05/14,0.93,0.94,0.93,0.94,310000,291350,0.04,6
107/05/15,0.93,0.96,0.93,0.96,165000,157320,0.02,7
107/05/16,0.96,1.14,0.92,1.08,1885000,1902640,0.12,53
107/05/17,0.99,1.06,0.99,1.02,1989000,2042080,-0.06,68
107/05/18,1.03,1.03,1.00,1.01,535000,540940,-0.01,13
107/05/21,1.04,1.04,0.95,0.98,268000,272080,-0.03,23
107/05/22,0.98,0.98,0.92,0.92,135000,127570,-0.06,10
107/05/23,0.90,0.98,0.90,0.98,189000,180930,0.06,11
107/05/24,0.92,1.03,0.92,1.00,322000,324320,0.02,14
107/05/25,0.98,0.98,0.95,0.98,104000,100310,-0.02,8
107/05/28,1.05,1.22,1.02,1.22,325000,367000,0.24,14
107/05/29,1.33,1.73,1.32,1.32,534000,827020,0.10,39
107/05/30,1.24,1.57,1.17,1.57,355000,466940,0.25,28
