106/11/07,1.01,1.05,0.99,1.05,76000,79040,+0.09,7
106/12/18,0.41,0.41,0.41,0.41,10000,4100,0.00,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.43,0.44,0.43,0.43,400000,173000,+0.01,7
106/12/22,0.41,0.41,0.39,0.39,564000,221960,-0.04,9
106/12/25,0.37,0.37,0.36,0.37,164000,59430,-0.02,4
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.41,0.41,0.41,0.41,100000,41000,+0.03,3
107/01/04,0.47,0.49,0.45,0.46,200000,94390,+0.05,9
107/01/05,0.48,0.48,0.46,0.48,496000,235580,+0.02,9
107/01/08,0.44,0.44,0.41,0.44,559000,238690,-0.04,15
107/01/09,0.41,0.44,0.41,0.44,288000,122220,0.00,7
107/01/10,0.43,0.43,0.43,0.43,125000,53750,-0.01,2
107/01/11,0.42,0.42,0.42,0.42,12000,5040,-0.01,1
107/01/12,0.42,0.42,0.42,0.42,185000,77700,0.00,4
107/01/15,0.43,0.44,0.42,0.44,218000,93460,+0.02,5
107/01/16,0.44,0.44,0.43,0.43,342000,147510,-0.01,5
107/01/17,0.41,0.45,0.41,0.43,748000,314700,0.00,12
107/01/18,0.41,0.42,0.39,0.39,596000,236040,-0.04,13
107/01/19,0.39,0.39,0.35,0.37,411000,149850,-0.02,10
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/01/24,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
107/01/25,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.34,0.34,0.34,0.34,30000,10200,-0.01,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.14,0.14,0.14,0.14,4000,560,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.12,0.12,0.12,0.12,30000,3600,-0.03,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.21,0.21,0.21,0.21,70000,14700,+0.04,1
107/03/09,0.19,0.19,0.19,0.19,70000,13300,-0.02,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
