107/06/05,1.07,1.07,1.00,1.00,22000,22070,0.05,3
107/06/06,1.03,1.09,1.03,1.06,496000,527000,0.06,19
107/06/07,1.03,1.05,1.03,1.03,517000,536710,-0.03,17
107/06/08,1.05,1.16,0.80,0.80,498000,545280,-0.23,22
107/06/11,0.97,1.04,0.93,0.93,489000,488230,0.13,12
107/06/12,0.96,1.00,0.96,1.00,234000,230520,0.07,9
107/06/13,1.01,1.11,0.98,1.11,945000,985410,0.11,20
107/06/14,1.20,1.20,1.05,1.05,736000,840410,-0.06,15
107/06/15,1.04,1.18,1.04,1.18,378000,430100,0.13,14
107/06/19,1.14,1.27,1.10,1.15,1176000,1397950,-0.03,43
107/06/20,1.12,1.12,1.03,1.04,887000,976490,-0.11,32
107/06/21,1.04,1.08,1.04,1.07,455000,482820,0.03,10
107/06/22,0.98,0.98,0.92,0.95,773000,734820,-0.12,14
107/06/25,0.83,0.95,0.81,0.88,588000,503970,-0.07,13
107/06/26,0.82,0.85,0.81,0.85,205000,168750,-0.03,4
107/06/27,0.89,0.89,0.84,0.88,1255000,1094690,0.03,28
107/06/28,0.80,0.86,0.80,0.83,1453000,1211810,-0.05,15
107/06/29,0.80,0.82,0.79,0.80,289000,232080,-0.03,5
107/07/02,0.85,0.85,0.85,0.85,125000,106250,0.05,1
107/07/03,0.82,0.82,0.76,0.76,135000,110100,-0.09,2
107/07/04,0.77,0.87,0.77,0.87,332000,274300,0.11,11
107/07/05,0.86,0.86,0.82,0.84,320000,269520,-0.03,12
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.83,0.83,0.83,0.83,60000,49800,0.00,1
107/07/10,0.79,0.81,0.78,0.81,209000,166590,-0.02,3
107/07/11,0.76,0.77,0.76,0.77,109000,83830,-0.04,2
107/07/12,0.77,0.77,0.77,0.77,10000,7700,0.00,1
107/07/13,0.80,0.82,0.80,0.82,182000,147080,0.05,3
107/07/16,0.74,0.80,0.74,0.80,202000,154300,-0.02,3
107/07/17,0.84,0.96,0.84,0.90,872000,779670,0.10,14
107/07/18,0.90,0.92,0.90,0.91,854000,769660,0.01,9
107/07/19,0.93,0.94,0.88,0.88,430000,401290,-0.03,7
107/07/20,0.79,0.81,0.76,0.76,500000,393000,-0.12,9
107/07/23,0.70,0.70,0.70,0.70,40000,28000,-0.06,2
107/07/24,0.76,0.76,0.76,0.76,2000,1520,0.06,1
107/07/25,0.77,0.83,0.77,0.83,775000,622420,0.07,11
107/07/26,0.80,0.84,0.79,0.84,690000,565300,0.01,7
107/07/27,0.85,0.85,0.82,0.84,353000,296610,0.00,6
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.81,0.82,0.81,0.82,210000,170900,0.00,2
107/08/01,0.77,0.82,0.75,0.82,286000,222820,0.00,5
107/08/02,0.82,0.82,0.78,0.78,86000,70120,-0.04,3
107/08/03,0.83,0.90,0.83,0.89,710000,618810,0.11,19
107/08/06,0.90,1.14,0.87,1.14,2026000,1956090,0.25,46
107/08/07,1.12,1.12,1.08,1.09,1319000,1441480,-0.05,26
