106/09/25,2.30,2.30,2.29,2.29,13000,29780,-0.08,3
106/09/26,2.12,2.12,2.06,2.06,18000,37680,-0.23,2
106/09/27,2.08,2.11,2.08,2.08,51000,106680,0.02,4
106/09/28,2.17,2.17,2.17,2.17,80000,173600,0.09,3
106/09/29,2.11,2.11,2.04,2.04,116000,237640,-0.13,6
106/09/30,2.06,2.07,2.06,2.06,101000,208110,0.02,5
106/10/02,2.15,2.15,2.12,2.15,105000,225600,0.09,3
106/10/03,2.14,2.14,2.08,2.08,74000,155820,-0.07,6
106/10/05,2.14,2.30,2.14,2.17,152000,332880,0.09,8
106/10/06,2.20,2.20,2.10,2.10,104000,222550,-0.07,11
106/10/11,2.21,2.32,2.00,2.00,224000,486970,-0.10,9
106/10/12,2.00,2.12,2.00,2.12,780000,1596880,0.12,29
106/10/13,2.14,2.14,2.05,2.08,628000,1326940,-0.04,17
106/10/16,2.07,2.07,2.04,2.04,111000,226530,-0.04,4
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,2.02,2.02,2.02,2.02,108000,218160,0.00,1
106/10/19,1.95,1.98,1.95,1.98,21000,41550,-0.04,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.73,1.73,1.73,1.73,12000,20760,0.00,1
106/10/26,1.66,1.66,1.66,1.66,30000,49800,-0.07,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.68,1.68,1.68,1.68,12000,20160,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.80,1.86,1.75,1.75,488000,880370,0.00,9
106/11/06,1.77,1.77,1.71,1.71,310000,542520,-0.04,7
106/11/07,1.81,1.86,1.78,1.78,292000,533890,0.07,8
106/11/08,1.69,1.69,1.69,1.69,100000,169000,-0.09,3
106/11/09,1.59,1.59,1.59,1.59,100000,159000,-0.10,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.69,1.84,1.69,1.84,245000,435620,0.00,8
106/11/14,1.72,1.75,1.69,1.75,255000,434800,-0.09,9
106/11/15,2.17,2.23,2.00,2.00,1130000,2397380,0.25,48
106/11/16,2.00,2.05,1.93,1.93,833000,1641130,-0.07,25
106/11/17,2.12,2.12,1.99,1.99,206000,419190,0.06,11
106/11/20,1.99,2.20,1.98,2.20,412000,856880,0.21,19
106/11/21,2.10,2.24,2.07,2.11,549000,1213350,-0.09,26
106/11/22,2.20,2.27,2.13,2.20,621000,1366010,0.09,23
106/11/23,2.26,2.26,2.22,2.23,228000,514760,0.03,12
106/11/24,2.15,2.21,2.12,2.21,173000,370960,-0.02,14
106/11/27,2.24,2.39,2.24,2.32,266000,624090,0.11,27
106/11/28,2.24,2.24,2.20,2.24,391000,868690,-0.08,12
106/11/29,2.20,2.23,2.02,2.02,480000,1003590,-0.22,18
106/11/30,1.98,2.05,1.98,2.05,213000,432000,0.03,6
106/12/01,2.11,2.11,2.08,2.08,78000,162780,0.03,2
106/12/04,2.16,2.17,2.13,2.13,73000,157600,0.05,9
106/12/05,2.23,2.23,2.09,2.09,15000,32750,-0.04,2
106/12/06,1.91,1.91,1.91,1.91,15000,28650,-0.18,2
106/12/07,1.81,1.81,1.81,1.81,18000,32580,-0.10,1
106/12/08,1.88,1.89,1.88,1.89,15000,28300,0.08,2
106/12/11,1.92,1.95,1.89,1.95,256000,487800,0.06,13
106/12/12,1.88,1.90,1.88,1.90,30000,56600,-0.05,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.86,1.86,1.80,1.80,213000,384000,0.00,5
106/12/15,1.75,1.87,1.75,1.87,117000,210260,0.07,7
106/12/18,1.88,2.05,1.88,2.01,107000,216890,0.14,11
106/12/19,1.97,1.97,1.87,1.87,118000,221660,-0.14,4
106/12/20,1.82,1.82,1.82,1.82,25000,45500,-0.05,3
106/12/21,1.88,1.88,1.75,1.75,45000,80000,-0.07,5
106/12/22,1.77,1.91,1.77,1.91,63000,119770,0.16,8
