106/09/25,0.94,0.97,0.94,0.94,5000,4730,0.09,3
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.97,0.97,0.97,0.97,5000,4850,0.00,1
106/09/30,0.91,0.91,0.91,0.91,25000,22750,-0.06,2
106/10/02,0.85,0.85,0.85,0.85,31000,26350,-0.06,2
106/10/03,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
106/10/05,0.81,0.81,0.78,0.78,11000,8880,-0.06,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.70,0.70,0.69,0.69,10000,6920,0.00,3
106/10/12,0.65,0.65,0.64,0.64,9000,5840,-0.05,3
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.56,0.57,0.56,0.57,53000,30180,0.00,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.56,0.56,0.55,0.55,150000,83500,0.00,2
106/10/25,0.56,0.56,0.55,0.55,101000,55560,0.00,2
106/10/26,0.56,0.56,0.56,0.56,2000,1120,0.01,1
106/10/27,0.52,0.55,0.52,0.55,131000,71130,-0.01,3
106/10/30,0.51,0.51,0.51,0.51,3000,1530,-0.04,1
106/10/31,0.51,0.51,0.51,0.51,10000,5100,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.50,0.50,0.50,0.50,3000,1500,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.50,0.50,0.49,0.49,202000,99000,0.00,4
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.54,0.54,0.54,0.54,100000,54000,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.60,0.61,0.60,0.61,6000,3620,0.00,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.55,0.55,0.54,0.54,51000,27750,0.00,2
106/11/20,0.54,0.56,0.54,0.56,58000,31900,0.02,4
106/11/21,0.53,0.53,0.48,0.48,641000,327800,-0.08,11
106/11/22,0.45,0.45,0.43,0.43,204000,90740,-0.05,4
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.48,0.48,0.48,0.48,7000,3360,0.00,1
106/11/28,0.51,0.51,0.51,0.51,8000,4080,0.03,3
106/11/29,0.48,0.50,0.48,0.50,200000,99600,-0.01,3
106/11/30,0.56,0.59,0.56,0.59,245000,143430,0.09,5
106/12/01,0.63,0.63,0.58,0.58,400000,245000,-0.01,3
106/12/04,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
106/12/05,0.60,0.60,0.60,0.60,11000,6600,0.04,2
106/12/06,0.72,0.77,0.72,0.77,133000,98810,0.17,7
106/12/07,0.78,0.80,0.78,0.80,70000,55150,0.03,4
106/12/08,0.77,0.77,0.77,0.77,30000,23100,-0.03,1
106/12/11,0.65,0.65,0.65,0.65,3000,1950,-0.12,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.68,0.69,0.68,0.69,33000,22590,0.00,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.62,0.62,0.62,0.62,197000,122140,0.00,1
106/12/21,0.62,0.62,0.62,0.62,20000,12400,0.00,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.66,0.66,0.65,0.65,250000,162700,0.00,6
106/12/28,0.55,0.55,0.55,0.55,310000,170500,-0.10,2
106/12/29,0.51,0.51,0.51,0.51,50000,25500,-0.04,1
107/01/02,0.49,0.49,0.46,0.46,335000,157700,-0.05,21
107/01/03,0.40,0.40,0.39,0.39,90000,35600,-0.07,4
107/01/04,0.37,0.37,0.36,0.36,310000,114600,-0.03,2
107/01/05,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.35,0.35,0.35,0.35,5000,1750,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.26,0.26,0.24,0.24,27000,6980,0.00,2
107/01/18,0.19,0.19,0.17,0.17,258000,44410,-0.07,10
107/01/19,0.17,0.17,0.16,0.16,118000,19310,-0.01,4
107/01/22,0.15,0.15,0.13,0.13,76000,10580,-0.03,5
107/01/23,0.13,0.14,0.12,0.13,372000,49310,0.00,8
107/01/24,0.13,0.16,0.13,0.15,607000,90080,0.02,9
107/01/25,0.15,0.15,0.12,0.15,339000,44450,0.00,9
107/01/26,0.15,0.15,0.13,0.13,116000,16280,-0.02,5
107/01/29,0.12,0.13,0.12,0.13,62000,7940,0.00,3
107/01/30,0.13,0.15,0.13,0.15,30000,4340,0.02,5
107/01/31,0.17,0.17,0.15,0.15,473000,75150,0.00,5
107/02/01,0.13,0.13,0.12,0.12,578000,69490,-0.03,14
107/02/02,0.15,0.15,0.13,0.13,267000,36400,0.01,6
107/02/05,0.20,0.22,0.20,0.22,124000,26500,0.09,4
107/02/06,0.39,0.61,0.38,0.61,1076000,492820,0.39,17
107/02/07,0.40,0.40,0.40,0.40,30000,12000,-0.21,1
107/02/08,0.43,0.43,0.43,0.43,20000,8600,0.03,1
107/02/09,0.70,0.70,0.70,0.70,31000,21700,0.27,2
107/02/12,0.63,0.64,0.61,0.61,130000,81000,-0.09,13
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.07,0.07,0.07,0.07,10000,700,0.00,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
