107/01/03,1.57,1.68,1.57,1.65,67000,107510,+0.28,10
107/01/04,1.73,1.81,1.66,1.70,277000,484400,+0.05,17
107/01/05,1.71,1.86,1.62,1.86,1114000,1954160,+0.16,40
107/01/08,2.22,2.32,1.98,2.09,2555000,5439850,+0.23,148
107/01/09,1.93,2.04,1.70,1.97,1629000,2933980,-0.12,103
107/01/10,1.96,2.00,1.79,1.83,671000,1241640,-0.14,24
107/01/11,1.88,2.00,1.78,1.79,792000,1490330,-0.04,32
107/01/12,1.80,1.83,1.75,1.79,710000,1270580,0.00,32
107/01/15,1.84,1.86,1.62,1.64,507000,909630,-0.15,21
107/01/16,1.69,1.85,1.69,1.74,3077000,5336580,+0.10,161
107/01/17,1.71,1.71,1.59,1.63,749000,1230620,-0.11,37
107/01/18,1.68,1.70,1.62,1.62,895000,1501740,-0.01,26
107/01/19,1.67,1.83,1.61,1.83,1563000,2602110,+0.21,42
107/01/22,1.83,2.20,1.79,2.20,4731000,8900620,+0.37,155
107/01/23,2.13,2.22,1.92,2.06,3267000,6722490,-0.14,140
107/01/24,2.00,2.41,2.00,2.18,2752000,5909990,+0.12,126
107/01/25,2.17,2.21,1.98,1.98,1104000,2323250,-0.20,86
107/01/26,1.97,1.97,1.78,1.81,635000,1171950,-0.17,52
107/01/29,1.82,2.02,1.82,1.97,515000,981910,+0.16,41
107/01/30,1.91,1.96,1.80,1.85,498000,932800,-0.12,30
107/01/31,1.71,1.95,1.71,1.85,587000,1073300,0.00,26
107/02/01,1.93,2.02,1.89,1.92,1281000,2478330,+0.07,40
107/02/02,1.95,2.06,1.91,1.96,2726000,5434060,+0.04,87
107/02/05,1.72,1.92,1.70,1.91,1353000,2457600,-0.05,45
107/02/06,1.75,1.86,1.37,1.41,1477000,2333410,-0.50,83
107/02/07,1.60,1.78,1.56,1.59,1294000,2085350,+0.18,38
107/02/08,1.68,1.68,1.14,1.49,931000,1346810,-0.10,64
107/02/09,1.27,1.45,1.27,1.38,391000,532870,-0.11,20
107/02/12,1.42,1.57,1.42,1.52,626000,943710,+0.14,41
