107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.70,0.70,0.70,0.70,186000,130200,0.00,2
107/01/16,0.70,0.72,0.69,0.69,461000,323560,-0.01,4
107/01/17,0.70,0.71,0.70,0.70,454000,318720,0.01,4
107/01/18,0.71,0.72,0.71,0.71,436000,310460,0.01,5
107/01/19,0.65,0.70,0.65,0.68,637000,427880,-0.03,6
107/01/22,0.53,0.54,0.52,0.54,415000,216170,-0.14,3
107/01/23,0.50,0.50,0.50,0.50,35000,17500,-0.04,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.49,0.49,0.47,0.48,58000,28120,0.00,3
107/01/29,0.49,0.50,0.49,0.50,48000,23620,0.02,2
107/01/30,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.52,0.52,0.51,0.51,15000,7700,0.00,3
107/02/02,0.46,0.47,0.45,0.45,129000,60330,-0.06,4
107/02/05,0.30,0.32,0.30,0.32,55000,17350,-0.13,6
107/02/06,0.18,0.18,0.18,0.18,99000,17820,-0.14,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.18,0.18,0.18,0.18,30000,5400,0.00,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.27,0.27,0.25,0.25,20000,5200,0.00,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.17,0.17,0.17,0.17,499000,84830,0.00,3
107/03/12,0.20,0.20,0.20,0.20,30000,6000,0.03,2
107/03/13,0.33,0.64,0.33,0.44,609000,239620,0.24,11
107/03/14,0.37,0.39,0.34,0.36,972000,344250,-0.08,17
107/03/15,0.38,0.42,0.36,0.40,1178000,442670,0.04,15
107/03/16,0.45,0.48,0.35,0.39,1475000,615300,-0.01,15
107/03/19,0.42,0.42,0.37,0.37,460000,183800,-0.02,8
107/03/20,0.41,0.45,0.41,0.45,290000,124400,0.08,6
107/03/21,0.45,0.45,0.41,0.41,353000,151330,-0.04,8
107/03/22,0.38,0.39,0.35,0.36,270000,99200,-0.05,7
107/03/23,0.28,0.29,0.26,0.26,1439000,400170,-0.10,11
107/03/26,0.27,0.32,0.27,0.32,435000,122550,0.06,11
107/03/27,0.34,0.38,0.33,0.36,698000,243060,0.04,17
107/03/28,0.32,0.35,0.32,0.34,638000,211520,-0.02,8
107/03/29,0.34,0.35,0.34,0.35,11000,3840,0.01,2
107/03/30,0.33,0.33,0.28,0.28,709000,214690,-0.07,7
107/03/31,0.27,0.27,0.24,0.25,320000,81000,-0.03,6
107/04/02,0.27,0.28,0.27,0.27,351000,94820,0.02,7
