106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.49,1.49,1.42,1.42,274000,396260,+0.02,3
106/10/20,1.47,1.53,1.46,1.46,851000,1270190,+0.04,18
106/10/23,1.40,1.40,1.29,1.29,593000,812910,-0.17,20
106/10/24,1.25,1.25,1.18,1.18,82000,100510,-0.11,7
106/10/25,1.21,1.38,1.21,1.37,1001000,1288980,+0.19,20
106/10/26,1.30,1.36,1.29,1.32,1481000,1948050,-0.05,37
106/10/27,1.34,1.36,1.15,1.15,622000,828910,-0.17,19
106/10/30,1.13,1.13,1.13,1.13,1000,1130,-0.02,1
106/10/31,1.09,1.15,1.09,1.15,256000,290800,+0.02,4
106/11/01,1.07,1.11,1.07,1.09,426000,463740,-0.06,8
106/11/02,1.09,1.17,1.07,1.13,849000,958510,+0.04,21
106/11/03,1.08,1.12,1.02,1.02,676000,724720,-0.11,14
106/11/06,1.03,1.04,0.88,0.92,180000,177600,-0.10,12
106/11/07,0.94,0.97,0.93,0.97,30000,28400,+0.05,3
106/11/08,0.97,1.00,0.96,0.99,190000,185450,+0.02,7
106/11/09,1.13,1.19,1.13,1.13,364000,421200,+0.14,9
106/11/10,1.11,1.28,0.97,1.28,971000,1109970,+0.15,28
106/11/13,1.24,1.36,1.15,1.26,1214000,1533720,-0.02,30
106/11/14,1.29,1.29,1.16,1.16,622000,769230,-0.10,21
106/11/15,1.11,1.36,1.11,1.33,985000,1260250,+0.17,27
106/11/16,1.28,1.38,1.24,1.28,1132000,1486030,-0.05,35
106/11/17,1.35,1.35,1.28,1.28,626000,817700,0.00,24
106/11/20,1.27,1.35,1.27,1.35,563000,735090,+0.07,7
106/11/21,1.30,1.56,1.27,1.50,1753000,2395420,+0.15,62
106/11/22,1.42,1.46,1.30,1.30,1083000,1507960,-0.20,35
106/11/23,1.27,1.27,1.14,1.21,93000,111440,-0.09,7
106/11/24,1.20,1.20,1.18,1.18,5000,5960,-0.03,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.12,1.27,1.12,1.25,744000,917990,+0.10,15
106/11/29,1.30,1.36,1.29,1.29,1364000,1814410,+0.04,36
106/11/30,1.22,1.29,1.21,1.21,551000,692120,-0.08,20
106/12/01,1.16,1.16,1.03,1.09,234000,262940,-0.12,10
106/12/04,1.05,1.05,0.88,0.94,249000,233230,-0.15,7
106/12/05,0.86,0.93,0.84,0.85,316000,278390,-0.09,12
106/12/06,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
106/12/07,0.62,0.65,0.62,0.65,302000,187300,-0.18,2
106/12/08,0.63,0.65,0.63,0.65,10000,6400,0.00,2
106/12/11,0.69,0.69,0.69,0.69,1000,690,+0.04,1
106/12/12,0.69,0.69,0.65,0.65,243000,161910,-0.04,3
106/12/13,0.65,0.68,0.61,0.61,544000,353400,-0.04,10
106/12/14,0.60,0.63,0.54,0.54,207000,127860,-0.07,9
106/12/15,0.56,0.56,0.54,0.54,54000,29560,0.00,4
106/12/18,0.55,0.58,0.55,0.58,186000,106230,+0.04,4
106/12/19,0.55,0.55,0.53,0.55,186000,101300,-0.03,8
106/12/20,0.46,0.50,0.46,0.50,220000,105140,-0.05,4
106/12/21,0.50,0.63,0.50,0.62,822000,461160,+0.12,16
106/12/22,0.58,0.58,0.53,0.55,532000,293400,-0.07,12
106/12/25,0.55,0.55,0.45,0.46,37000,17470,-0.09,6
106/12/26,0.45,0.45,0.45,0.45,12000,5400,-0.01,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.47,0.47,0.47,0.47,100000,47000,+0.02,1
106/12/29,0.48,0.48,0.48,0.48,110000,52800,+0.01,2
107/01/02,0.46,0.46,0.44,0.44,130000,58000,-0.04,7
107/01/03,0.48,0.53,0.48,0.51,358000,180390,+0.07,4
107/01/04,0.49,0.49,0.46,0.48,293000,136280,-0.03,9
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.46,0.51,0.46,0.48,21000,10180,0.00,3
107/01/09,0.46,0.46,0.45,0.45,110000,49600,-0.03,3
107/01/10,0.41,0.41,0.38,0.38,173000,67740,-0.07,6
107/01/11,0.38,0.38,0.38,0.38,25000,9500,0.00,1
107/01/12,0.44,0.44,0.44,0.44,250000,110000,+0.06,4
107/01/15,0.42,0.42,0.38,0.38,453000,179470,-0.06,11
107/01/16,0.37,0.38,0.37,0.38,173000,64250,0.00,4
107/01/17,0.39,0.40,0.39,0.40,130000,51700,+0.02,3
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.36,0.36,0.36,0.36,100000,36000,+0.03,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.29,0.29,0.29,0.29,295000,85550,-0.04,2
107/01/25,0.28,0.28,0.22,0.22,198000,51840,-0.07,6
107/01/26,0.18,0.18,0.16,0.17,730000,126200,-0.05,5
107/01/29,0.17,0.17,0.16,0.16,360000,57700,-0.01,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.14,0.14,0.14,0.14,1000,140,-0.02,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.03,0.03,0.03,0.03,90000,2700,-0.01,1
107/02/09,0.04,0.04,0.04,0.04,30000,1200,+0.01,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.03,0.04,0.03,0.03,150000,4800,0.00,3
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.02,0.02,0.02,0.02,85000,1700,-0.01,1
107/02/27,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.02,0.02,0.02,0.02,50000,1000,0.00,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.01,0.01,0.01,0.01,130000,1300,-0.01,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
