107/01/15,2.19,2.21,2.19,2.19,202000,442400,0.22,3
107/01/16,2.15,2.32,2.15,2.32,648000,1459330,0.13,24
107/01/17,2.10,2.16,2.07,2.07,519000,1111920,-0.25,15
107/01/18,2.07,2.07,2.07,2.07,73000,151110,0.00,1
107/01/19,2.18,2.18,2.18,2.18,50000,109000,0.11,1
107/01/22,2.19,2.19,2.19,2.19,50000,109500,0.01,1
107/01/23,2.14,2.14,2.05,2.05,21000,44130,-0.14,3
107/01/24,1.98,1.98,1.97,1.97,227000,447460,-0.08,2
107/01/25,1.92,1.95,1.81,1.81,772000,1433600,-0.16,14
107/01/26,1.77,1.81,1.67,1.81,794000,1398830,0.00,14
107/01/29,1.95,1.99,1.95,1.99,1087000,2154820,0.18,10
107/01/30,1.95,1.96,1.85,1.85,618000,1178180,-0.14,6
107/01/31,1.68,2.11,1.68,2.07,994000,1925020,0.22,26
107/02/01,2.02,2.16,1.97,2.08,1027000,2100290,0.01,19
107/02/02,2.24,2.78,2.24,2.71,1815000,4573960,0.63,46
107/02/05,2.31,2.72,2.31,2.51,1540000,3900120,-0.20,42
107/02/06,2.17,2.31,1.95,2.14,721000,1543660,-0.37,16
107/02/07,2.60,3.00,2.33,2.42,2337000,6293000,0.28,66
107/02/08,2.45,2.45,2.16,2.18,1651000,3862920,-0.24,30
107/02/09,1.66,1.99,1.62,1.99,591000,1047670,-0.19,15
107/02/12,1.80,1.89,1.80,1.86,609000,1128510,-0.13,12
107/02/21,1.93,2.28,1.93,2.23,342000,731860,0.37,7
107/02/22,2.17,2.45,2.09,2.45,404000,906260,0.22,9
107/02/23,2.35,2.35,2.35,2.35,4000,9400,-0.10,1
107/02/26,2.67,2.82,2.67,2.82,105000,281100,0.47,2
107/02/27,2.91,2.91,2.67,2.67,4000,11160,-0.15,2
107/03/01,2.45,2.45,2.30,2.30,104000,242000,-0.37,4
107/03/02,2.25,2.30,2.25,2.30,4000,9100,0.00,2
107/03/05,2.69,2.71,2.40,2.40,202000,520920,0.10,5
107/03/06,2.70,2.93,2.70,2.93,179000,501170,0.53,5
107/03/07,2.70,2.86,2.69,2.69,75000,210730,-0.24,7
107/03/08,2.76,2.76,2.66,2.69,13000,34870,0.00,4
107/03/09,2.84,2.84,2.84,2.84,10000,28400,0.15,2
107/03/12,2.87,3.01,2.87,2.94,38000,112040,0.10,5
107/03/13,2.97,2.97,2.97,2.97,24000,71280,0.03,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,2.72,2.72,2.72,2.72,10000,27200,0.00,1
107/03/16,2.51,2.53,2.51,2.53,110000,278100,-0.19,3
107/03/19,2.68,2.68,2.68,2.68,1000,2680,0.15,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,2.88,2.88,2.79,2.79,110000,312200,0.00,4
107/03/22,2.79,2.79,2.77,2.77,50000,139300,-0.02,2
107/03/23,2.21,2.32,2.20,2.26,104000,229660,-0.51,4
107/03/26,2.47,2.47,2.43,2.43,61000,150270,0.17,3
107/03/27,2.75,2.90,2.75,2.90,32000,90520,0.47,6
107/03/28,2.76,2.78,2.76,2.78,31000,85980,-0.12,2
107/03/29,2.57,2.62,2.55,2.62,208000,532960,-0.16,3
107/03/30,2.52,2.52,2.37,2.37,100000,244500,-0.25,4
107/03/31,2.29,2.29,2.29,2.29,2000,4580,-0.08,1
