106/09/25,1.58,1.58,1.35,1.52,193000,290990,-0.20,17
106/09/26,1.34,1.34,1.06,1.10,50000,57400,-0.42,7
106/09/27,1.13,1.24,1.12,1.24,76000,89360,+0.14,10
106/09/28,1.30,1.30,1.16,1.16,60000,71800,-0.08,5
106/09/29,1.21,1.29,1.20,1.29,102000,127220,+0.13,11
106/09/30,1.31,1.52,1.28,1.52,170000,228700,+0.23,15
106/10/02,1.50,1.54,1.45,1.45,70000,105900,-0.07,6
106/10/03,1.41,1.41,1.35,1.35,50000,69300,-0.10,4
106/10/05,1.42,1.48,1.42,1.48,60000,87100,+0.13,6
106/10/06,1.43,1.47,1.40,1.41,93000,132830,-0.07,10
106/10/11,1.48,1.62,1.42,1.42,152000,233400,+0.01,16
106/10/12,1.43,1.55,1.41,1.54,88000,130060,+0.12,11
106/10/13,1.80,1.80,1.52,1.52,98000,157420,-0.02,10
106/10/16,1.47,1.47,1.43,1.43,20000,29000,-0.09,3
106/10/17,1.51,1.55,1.39,1.39,123000,185320,-0.04,16
106/10/18,1.39,1.48,1.39,1.40,91000,131230,+0.01,11
106/10/19,1.43,1.43,1.42,1.42,46000,65520,+0.02,6
106/10/20,1.41,1.48,1.41,1.42,60000,86600,0.00,6
106/10/23,1.46,1.52,1.43,1.48,80000,117680,+0.06,10
106/10/24,1.52,1.62,1.52,1.55,52000,81170,+0.07,7
106/10/25,1.54,1.54,1.47,1.47,44000,65990,-0.08,6
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.16,1.16,1.10,1.10,40000,45200,-0.22,4
106/10/30,1.14,1.14,1.04,1.04,40000,43600,-0.06,3
106/10/31,1.04,1.18,1.04,1.09,70000,78100,+0.05,7
106/11/01,1.13,1.14,1.13,1.14,40000,45500,+0.05,3
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.22,1.22,1.22,1.22,10000,12200,+0.07,1
106/11/06,1.21,1.21,1.09,1.13,36000,41440,-0.09,5
106/11/07,1.11,1.11,1.10,1.10,26000,28700,-0.03,2
106/11/08,1.14,1.32,1.14,1.32,97000,120220,+0.22,12
106/11/09,1.25,1.38,1.11,1.18,149000,191800,-0.14,12
106/11/10,1.13,1.16,1.03,1.03,34000,38520,-0.15,5
106/11/13,1.11,1.22,1.08,1.18,97000,110760,+0.15,13
106/11/14,1.16,1.33,1.11,1.29,262000,316730,+0.11,28
106/11/15,1.49,1.85,1.49,1.85,296000,502920,+0.56,45
106/11/16,1.98,2.56,1.95,2.53,419000,935550,+0.68,56
106/11/17,2.45,2.50,2.30,2.38,287000,694320,-0.15,23
106/11/20,2.41,2.60,2.24,2.58,89000,214410,+0.20,15
106/11/21,2.51,2.78,2.46,2.71,174000,459840,+0.13,28
106/11/22,2.77,2.77,2.31,2.37,86000,227110,-0.34,12
106/11/23,2.71,3.07,2.64,2.98,210000,588980,+0.61,26
106/11/24,2.82,2.93,2.68,2.84,147000,405950,-0.14,12
106/11/27,2.92,2.92,2.63,2.63,50000,135750,-0.21,7
106/11/28,2.57,2.76,2.44,2.76,56000,145750,+0.13,10
106/11/29,2.89,3.02,2.69,2.78,74000,213990,+0.02,14
106/11/30,2.52,2.75,2.46,2.54,59000,150420,-0.24,12
106/12/01,2.60,2.60,2.05,2.33,100000,237150,-0.21,17
106/12/04,2.39,2.51,2.39,2.41,50000,121300,+0.08,7
106/12/05,2.35,2.42,2.25,2.25,55000,128750,-0.16,7
106/12/06,2.23,2.26,1.97,1.97,75000,159850,-0.28,12
