107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.89,0.99,0.83,0.88,45000,40150,0.00,5
107/01/18,1.01,1.02,0.90,0.90,165000,152750,0.02,4
107/01/19,1.01,1.07,1.01,1.03,200000,205600,0.13,9
107/01/22,0.99,1.04,0.95,0.95,105000,104450,-0.08,3
107/01/23,1.05,1.11,1.05,1.11,101000,106610,0.16,3
107/01/24,1.24,1.28,1.16,1.16,28000,34560,0.05,7
107/01/25,1.27,1.27,1.01,1.02,72000,76950,-0.14,6
107/01/26,1.07,1.11,1.07,1.11,51000,54610,0.09,2
107/01/29,1.24,1.24,0.92,0.92,326000,339580,-0.19,13
107/01/30,0.79,0.81,0.72,0.72,322000,243860,-0.20,6
107/01/31,0.63,0.78,0.62,0.77,540000,380100,0.05,13
107/02/01,0.80,0.84,0.72,0.75,455000,350050,-0.02,14
107/02/02,0.70,0.80,0.65,0.80,395000,282000,0.05,5
107/02/05,0.65,0.79,0.64,0.78,795000,574650,-0.02,12
107/02/06,0.66,0.66,0.53,0.56,1400000,841650,-0.22,16
107/02/07,0.71,0.72,0.44,0.48,1862000,1010720,-0.08,26
107/02/08,0.37,0.37,0.24,0.24,4095000,1200270,-0.24,58
107/02/09,0.15,0.15,0.09,0.15,13777000,1702290,-0.09,194
107/02/12,0.15,0.20,0.15,0.16,3716000,614530,0.01,76
107/02/21,0.19,0.25,0.18,0.25,5780000,1241860,0.09,119
107/02/22,0.24,0.24,0.20,0.23,2020000,430880,-0.02,71
107/02/23,0.24,0.26,0.23,0.26,2043000,497500,0.03,66
107/02/26,0.27,0.30,0.27,0.28,1383000,391220,0.02,56
107/02/27,0.29,0.32,0.27,0.29,1588000,451110,0.01,61
107/03/01,0.25,0.28,0.20,0.25,3000000,685460,-0.04,95
107/03/02,0.20,0.25,0.14,0.20,1654000,313580,-0.05,46
107/03/05,0.20,0.22,0.18,0.22,759000,139960,0.02,17
107/03/06,0.25,0.25,0.20,0.20,800000,173590,-0.02,29
107/03/07,0.20,0.22,0.19,0.22,479000,97380,0.02,20
107/03/08,0.22,0.22,0.19,0.22,381000,76110,0.00,15
107/03/09,0.23,0.23,0.19,0.19,214000,41550,-0.03,14
107/03/12,0.19,0.20,0.16,0.18,2625000,457250,-0.01,53
107/03/13,0.17,0.17,0.15,0.16,1231000,190570,-0.02,33
107/03/14,0.13,0.15,0.12,0.14,1915000,250810,-0.02,39
107/03/15,0.17,0.17,0.15,0.16,300000,45610,0.02,13
107/03/16,0.17,0.17,0.12,0.13,617000,83100,-0.03,14
107/03/19,0.13,0.14,0.12,0.14,120000,15900,0.01,5
107/03/20,0.12,0.13,0.11,0.13,370000,44800,-0.01,8
107/03/21,0.15,0.15,0.12,0.14,650000,86600,0.01,9
107/03/22,0.10,0.12,0.09,0.09,1115000,110200,-0.05,16
107/03/23,0.04,0.08,0.04,0.08,183000,10880,-0.01,6
107/03/26,0.05,0.07,0.05,0.07,282000,17220,-0.01,6
107/03/27,0.10,0.11,0.09,0.09,380000,38880,0.02,5
107/03/28,0.09,0.09,0.05,0.05,370000,21900,-0.04,6
107/03/29,0.05,0.06,0.04,0.06,319000,17450,0.01,7
107/03/30,0.04,0.04,0.04,0.04,229000,9160,-0.02,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.02,0.04,0.02,0.04,50000,1600,0.00,2
107/04/09,0.04,0.04,0.04,0.04,110000,4400,0.00,2
107/04/10,0.04,0.04,0.01,0.04,301000,6440,0.00,5
107/04/11,0.02,0.10,0.02,0.06,211000,6300,0.02,5
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.02,0.03,0.02,0.03,800000,22000,0.00,5
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.02,0.02,0.02,0.02,50000,1000,0.00,4
107/04/19,0.02,0.02,0.02,0.02,80000,1600,0.00,3
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.02,0.03,0.02,0.03,211000,4730,0.00,6
107/04/25,0.03,0.03,0.03,0.03,164000,4920,0.00,4
107/04/26,0.07,0.07,0.05,0.05,21000,1070,0.02,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.01,0.01,0.01,0.01,373000,3730,0.00,6
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.01,0.01,0.01,0.01,727000,7270,0.00,6
107/05/08,0.01,0.02,0.01,0.02,241000,2420,0.01,7
107/05/09,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/05/10,0.01,0.01,0.01,0.01,300000,3000,-0.01,3
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.01,0.01,0.01,0.01,120000,1200,0.00,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
