107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.70,0.77,0.70,0.77,342000,252550,+0.09,5
107/03/31,0.87,0.87,0.82,0.85,362000,301620,+0.08,9
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.78,0.83,0.78,0.79,470000,382300,+0.08,12
107/04/11,0.81,0.82,0.79,0.82,904000,735520,+0.03,15
107/04/12,0.90,1.04,0.90,1.03,2335000,2305180,+0.21,50
107/04/13,1.17,1.18,1.08,1.09,1951000,2209420,+0.06,26
107/04/16,1.12,1.22,0.97,1.22,476000,539860,+0.13,19
107/04/17,1.15,1.17,1.07,1.16,780000,890020,-0.06,33
107/04/18,1.30,1.39,1.15,1.28,859000,1125730,+0.12,40
107/04/19,1.33,1.35,1.21,1.21,522000,682970,-0.07,16
107/04/20,1.22,1.22,1.11,1.11,362000,429240,-0.10,13
107/04/23,1.16,1.26,1.15,1.20,670000,803800,+0.09,22
107/04/24,1.12,1.12,0.89,0.89,700000,668250,-0.31,21
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.84,0.84,0.84,0.84,50000,42000,+0.05,1
107/04/27,0.73,0.78,0.71,0.78,310000,232100,-0.06,4
107/04/30,0.72,0.73,0.72,0.73,200000,145500,-0.05,2
107/05/02,0.72,0.72,0.72,0.72,70000,50400,-0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.80,0.82,0.79,0.82,220000,178910,+0.13,4
107/05/07,0.84,0.99,0.84,0.99,1131000,983030,+0.17,21
107/05/08,0.86,0.86,0.82,0.85,995000,838740,-0.14,15
107/05/09,0.86,0.97,0.86,0.94,1186000,1078500,+0.09,19
107/05/10,0.94,1.15,0.94,1.15,1728000,1669870,+0.21,29
107/05/11,1.07,1.07,0.85,0.85,1227000,1235300,-0.30,27
107/05/14,0.93,1.02,0.93,1.02,372000,359270,+0.17,8
107/05/15,0.94,0.94,0.89,0.92,322000,294360,-0.10,9
107/05/16,0.88,0.93,0.86,0.89,360000,321850,-0.03,7
107/05/17,0.92,0.92,0.81,0.81,210000,185100,-0.08,5
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.88,0.92,0.86,0.91,214000,189300,+0.10,6
107/05/22,0.93,1.00,0.93,0.98,325000,319920,+0.07,9
107/05/23,0.94,0.94,0.88,0.88,116000,108440,-0.10,5
107/05/24,0.90,0.92,0.84,0.92,253000,229420,+0.04,6
107/05/25,0.86,1.16,0.86,1.11,924000,943980,+0.19,31
107/05/28,1.24,1.45,1.23,1.45,316000,418210,+0.34,20
107/05/29,1.58,1.77,1.51,1.57,278000,445530,+0.12,30
107/05/30,1.51,2.04,1.51,2.04,337000,571000,+0.47,25
107/05/31,2.41,2.46,1.93,2.11,832000,1917040,+0.07,44
107/06/01,2.01,2.17,1.99,2.00,199000,409610,-0.11,21
107/06/04,2.21,2.31,2.18,2.18,208000,463470,+0.18,14
107/06/05,2.07,2.07,1.73,1.73,109000,219490,-0.45,14
107/06/06,1.83,2.01,1.83,1.96,153000,293850,+0.23,13
107/06/07,1.92,1.99,1.80,1.82,246000,466860,-0.14,16
107/06/08,1.84,2.30,1.84,2.13,411000,829600,+0.31,25
107/06/11,2.11,2.30,2.11,2.24,816000,1810650,+0.11,43
107/06/12,2.19,2.19,1.84,1.96,199000,425120,-0.28,22
107/06/13,2.06,2.06,1.72,1.72,52000,104780,-0.24,7
107/06/14,1.86,1.86,1.86,1.86,10000,18600,+0.14,1
107/06/15,1.78,2.23,1.78,2.23,78000,157340,+0.37,8
107/06/19,2.54,2.67,2.43,2.43,179000,452170,+0.20,11
107/06/20,2.41,2.51,2.08,2.16,55000,129400,-0.27,4
107/06/21,---,---,---,---,0,0,---,0
107/06/22,2.09,2.10,1.98,1.98,19000,39370,-0.20,3
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.78,1.78,1.78,1.78,5000,8900,-0.14,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,2.14,2.14,2.13,2.13,15000,32000,+0.24,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.57,1.57,1.56,1.56,15000,23450,-0.36,2
107/07/09,1.72,1.80,1.59,1.59,70000,121700,+0.03,7
107/07/10,1.59,1.59,1.49,1.52,70000,107500,-0.07,6
107/07/11,1.55,1.59,1.55,1.57,30000,47100,+0.05,3
107/07/12,1.52,1.59,1.48,1.56,90000,138900,-0.01,8
107/07/13,1.61,1.61,1.46,1.46,70000,110000,-0.10,6
