106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.18,1.18,1.14,1.16,40000,47050,0.00,9
106/11/30,1.09,1.10,1.06,1.09,74000,80220,-0.07,8
106/12/01,1.17,1.18,1.09,1.09,37000,43140,0.00,3
106/12/04,0.95,0.97,0.94,0.94,70000,66550,-0.15,4
106/12/05,0.89,0.97,0.87,0.88,530000,493840,-0.06,15
106/12/06,0.94,0.95,0.80,0.80,1077000,967740,-0.08,36
106/12/07,0.82,0.93,0.77,0.93,845000,699340,0.13,26
106/12/08,0.99,1.05,0.96,1.01,533000,537210,0.08,22
106/12/11,1.06,1.32,1.05,1.32,594000,653960,0.31,45
106/12/12,1.37,1.42,1.27,1.38,525000,709060,0.06,33
106/12/13,1.26,1.32,1.24,1.24,240000,307290,-0.14,12
106/12/14,1.24,1.25,1.16,1.16,363000,439520,-0.08,18
106/12/15,1.17,1.23,1.10,1.22,579000,680620,0.06,25
106/12/18,1.22,1.23,1.13,1.13,527000,620800,-0.09,30
106/12/19,1.12,1.16,1.10,1.12,167000,188740,-0.01,13
106/12/20,1.10,1.10,1.01,1.05,152000,161250,-0.07,18
106/12/21,1.04,1.17,1.04,1.12,272000,298430,0.07,21
106/12/22,1.11,1.18,1.07,1.09,724000,820050,-0.03,28
106/12/25,1.09,1.09,1.02,1.04,672000,712870,-0.05,28
106/12/26,0.99,0.99,0.76,0.76,210000,183680,-0.28,10
106/12/27,0.67,0.80,0.67,0.76,237000,178620,0.00,6
106/12/28,0.84,0.84,0.80,0.81,211000,172590,0.05,18
106/12/29,0.78,0.78,0.73,0.73,21000,15680,-0.08,2
107/01/02,0.79,0.84,0.79,0.82,121000,95820,0.09,3
107/01/03,0.83,0.90,0.81,0.89,739000,644510,0.07,21
107/01/04,0.90,1.09,0.89,0.97,1601000,1507050,0.08,52
107/01/05,0.96,1.07,0.92,1.03,1421000,1408260,0.06,45
107/01/08,1.04,1.05,0.98,0.98,554000,571880,-0.05,25
107/01/09,1.02,1.03,0.90,0.90,264000,263940,-0.08,15
107/01/10,0.92,0.92,0.85,0.85,358000,317560,-0.05,28
107/01/11,0.74,0.74,0.74,0.74,39000,28860,-0.11,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.84,0.90,0.84,0.90,240000,205240,0.00,10
107/01/16,0.88,1.01,0.87,1.00,754000,745030,0.10,21
107/01/17,0.95,0.99,0.90,0.99,639000,593350,-0.01,20
107/01/18,1.04,1.27,1.04,1.12,316000,351530,0.13,32
107/01/19,1.16,1.22,1.09,1.12,116000,134370,0.00,18
107/01/22,1.28,1.47,1.28,1.47,289000,390550,0.35,8
107/01/23,1.66,1.70,1.50,1.50,324000,525230,0.03,8
107/01/24,1.62,1.81,1.59,1.81,274000,472800,0.31,8
107/01/25,1.85,1.92,1.84,1.86,254000,473360,0.05,5
107/01/26,1.70,1.94,1.69,1.94,22000,41190,0.08,4
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.51,1.51,1.51,1.51,40000,60400,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.94,1.20,0.94,1.08,587000,659870,0.00,15
107/02/08,0.95,0.98,0.81,0.81,587000,557560,-0.27,13
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.87,0.93,0.87,0.93,21000,18870,0.00,2
107/02/22,0.97,1.25,0.91,1.21,765000,759220,0.28,20
107/02/23,1.32,1.32,1.13,1.13,743000,943750,-0.08,10
107/02/26,1.17,1.17,1.17,1.17,26000,30420,0.04,1
107/02/27,1.13,1.13,1.11,1.11,26000,29060,-0.06,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.06,1.18,1.06,1.11,691000,771320,0.00,14
107/03/05,1.13,1.22,1.11,1.22,1321000,1533920,0.11,29
107/03/06,1.22,1.33,1.20,1.30,610000,792600,0.08,19
107/03/07,1.27,1.38,1.27,1.38,108000,142660,0.08,3
107/03/08,1.40,1.43,1.35,1.35,62000,87400,-0.03,8
107/03/09,1.42,1.45,1.42,1.45,40000,57850,0.10,3
107/03/12,1.50,1.52,1.03,1.12,98000,125250,-0.33,13
107/03/13,1.20,1.31,1.20,1.31,67000,86430,0.19,4
107/03/14,1.32,1.40,1.16,1.16,63000,82000,-0.15,7
107/03/15,1.19,1.21,1.19,1.21,54000,65260,0.05,2
107/03/16,1.19,1.19,1.17,1.17,54000,63260,-0.04,2
107/03/19,1.10,1.21,1.10,1.21,127000,149700,0.04,3
107/03/20,1.16,1.18,1.08,1.09,396000,445640,-0.12,14
107/03/21,1.12,1.33,1.08,1.33,505000,581340,0.24,25
107/03/22,1.32,1.40,1.24,1.40,364000,477420,0.07,22
107/03/23,1.09,1.09,1.06,1.09,43000,45940,-0.31,4
107/03/26,1.11,1.11,1.11,1.11,14000,15540,0.02,1
107/03/27,1.10,1.22,1.10,1.22,264000,309900,0.11,6
107/03/28,1.12,1.14,1.10,1.12,250000,281300,-0.10,11
107/03/29,1.06,1.12,1.06,1.12,128000,140680,0.00,3
107/03/30,0.97,0.99,0.94,0.99,128000,124020,-0.13,7
107/03/31,0.91,0.91,0.91,0.91,11000,10010,-0.08,1
107/04/02,0.93,0.93,0.84,0.84,60000,51300,-0.07,5
107/04/03,0.71,0.71,0.64,0.64,20000,13500,-0.20,2
107/04/09,0.79,0.79,0.73,0.76,40000,30500,0.12,5
