106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.89,0.94,0.89,0.94,274000,250560,+0.04,3
106/11/10,0.79,0.81,0.79,0.81,274000,217940,-0.13,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.83,0.83,0.83,0.83,54000,44820,+0.03,1
106/11/15,0.78,0.78,0.78,0.78,154000,120120,-0.05,2
106/11/16,0.72,0.74,0.72,0.74,300000,220000,-0.04,7
106/11/17,0.73,0.74,0.71,0.71,792000,577530,-0.03,14
106/11/20,0.67,0.67,0.63,0.64,1331000,855190,-0.07,17
106/11/21,0.63,0.65,0.62,0.63,1240000,787250,-0.01,17
106/11/22,0.65,0.74,0.65,0.70,1626000,1123080,+0.07,26
106/11/23,0.67,0.67,0.66,0.67,917000,610510,-0.03,10
106/11/24,0.66,0.66,0.66,0.66,30000,19800,-0.01,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.62,0.62,0.61,0.61,16000,9860,-0.03,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.51,0.53,0.51,0.52,400000,208000,+0.03,4
106/12/05,0.47,0.47,0.43,0.44,723000,329530,-0.08,7
106/12/06,0.46,0.46,0.45,0.45,523000,237600,+0.01,5
106/12/07,0.46,0.46,0.46,0.46,300000,138000,+0.01,2
106/12/08,0.42,0.42,0.42,0.42,100000,42000,-0.04,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.38,0.38,0.38,0.38,100000,38000,-0.02,1
106/12/14,0.38,0.38,0.38,0.38,100000,38000,0.00,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.32,0.33,0.32,0.33,200000,65000,+0.01,2
106/12/29,0.35,0.35,0.35,0.35,200000,70000,+0.02,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.33,0.33,0.33,0.33,5000,1650,0.00,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.33,0.33,0.33,0.33,100000,33000,0.00,1
107/01/12,0.35,0.35,0.35,0.35,100000,35000,+0.02,1
107/01/15,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
107/01/16,0.44,0.49,0.43,0.45,319000,148450,+0.11,6
107/01/17,0.44,0.53,0.44,0.52,677000,326440,+0.07,9
107/01/18,0.55,0.55,0.54,0.54,662000,362600,+0.02,6
107/01/19,0.55,0.66,0.52,0.61,1273000,752410,+0.07,21
107/01/22,0.59,0.70,0.59,0.69,1954000,1227130,+0.08,24
107/01/23,0.73,0.81,0.66,0.66,2049000,1538840,-0.03,36
107/01/24,0.60,0.65,0.60,0.60,669000,422120,-0.06,7
107/01/25,0.59,0.66,0.59,0.64,610000,386790,+0.04,10
107/01/26,0.59,0.59,0.52,0.55,675000,394290,-0.09,9
107/01/29,0.54,0.58,0.54,0.56,450000,251000,+0.01,7
107/01/30,0.51,0.51,0.46,0.46,356000,181260,-0.10,5
107/01/31,0.44,0.44,0.42,0.43,168000,71840,-0.03,6
107/02/01,0.42,0.43,0.39,0.43,538000,218750,0.00,6
107/02/02,0.43,0.49,0.43,0.49,411000,183390,+0.06,5
107/02/05,0.39,0.40,0.39,0.40,300000,119000,-0.09,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.33,0.33,0.33,0.33,28000,9240,+0.04,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.24,0.24,0.24,0.24,5000,1200,-0.08,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.31,0.32,0.31,0.32,298000,93360,+0.04,3
107/02/22,0.33,0.35,0.33,0.35,498000,170300,+0.03,4
107/02/23,0.36,0.36,0.36,0.36,200000,72000,+0.01,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.35,0.35,0.35,0.35,4000,1400,-0.01,1
107/03/01,0.30,0.30,0.30,0.30,40000,12000,-0.05,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.22,0.22,0.22,0.22,140000,30800,-0.04,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
107/03/12,0.28,0.28,0.28,0.28,30000,8400,+0.04,1
107/03/13,0.25,0.25,0.25,0.25,30000,7500,-0.03,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
