106/09/25,1.50,1.50,1.39,1.39,56000,79980,-0.15,6
106/09/26,1.44,1.44,1.44,1.44,36000,51840,+0.05,2
106/09/27,1.27,1.37,1.23,1.25,400000,517740,-0.19,15
106/09/28,1.29,1.30,1.17,1.18,474000,600420,-0.07,18
106/09/29,1.13,1.14,1.05,1.07,114000,123140,-0.11,8
106/09/30,1.13,1.29,1.13,1.29,296000,359840,+0.22,13
106/10/02,1.26,1.35,1.22,1.33,512000,655740,+0.04,25
106/10/03,1.28,1.32,1.28,1.30,311000,402040,-0.03,12
106/10/05,1.36,1.54,1.35,1.54,141000,197660,+0.24,6
106/10/06,1.50,1.51,1.40,1.40,106000,156400,-0.14,8
106/10/11,1.50,1.50,1.28,1.32,60000,84200,-0.08,6
106/10/12,1.32,1.33,1.32,1.33,20000,26500,+0.01,2
106/10/13,1.35,1.46,1.35,1.41,549000,777710,+0.08,37
106/10/16,1.40,1.52,1.40,1.47,144000,209730,+0.06,7
106/10/17,1.31,1.31,1.09,1.09,547000,617670,-0.38,5
106/10/18,1.18,1.18,1.04,1.05,80000,86400,-0.04,8
106/10/19,1.11,1.32,1.11,1.31,210000,252100,+0.26,15
106/10/20,1.23,1.27,1.17,1.17,190000,231600,-0.14,10
106/10/23,1.22,1.22,1.09,1.10,110000,130600,-0.07,7
106/10/24,1.11,1.22,1.10,1.22,180000,210400,+0.12,16
106/10/25,1.18,1.21,1.05,1.06,690000,792520,-0.16,61
106/10/26,1.02,1.02,1.02,1.02,50000,51000,-0.04,3
106/10/27,1.16,1.22,1.03,1.03,511000,532830,+0.01,5
106/10/30,1.05,1.05,0.76,0.76,56000,48660,-0.27,4
106/10/31,0.80,0.90,0.80,0.90,174000,153300,+0.14,19
106/11/01,0.92,1.11,0.92,1.06,277000,282550,+0.16,30
106/11/02,1.08,1.15,1.05,1.15,257000,278950,+0.09,10
106/11/03,1.08,1.08,1.07,1.07,67000,72260,-0.08,2
106/11/06,1.16,1.16,1.10,1.10,22000,24920,+0.03,3
106/11/07,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
106/11/08,1.03,1.03,1.03,1.03,6000,6180,-0.05,1
106/11/09,1.27,1.30,1.10,1.10,116000,135130,+0.07,6
106/11/10,1.05,1.05,0.96,0.96,105000,105500,-0.14,7
106/11/13,0.94,1.15,0.93,1.09,30000,29900,+0.13,4
106/11/14,1.06,1.06,0.81,0.81,90000,82100,-0.28,6
106/11/15,0.91,0.92,0.87,0.90,143000,128440,+0.09,9
106/11/16,0.99,1.23,0.99,1.23,286000,312620,+0.33,23
106/11/17,1.23,1.26,1.19,1.19,191000,237410,-0.04,12
106/11/20,1.22,1.41,1.18,1.41,69000,90240,+0.22,8
106/11/21,1.33,1.33,1.27,1.27,56000,73880,-0.14,4
106/11/22,1.47,1.77,1.47,1.52,60000,95250,+0.25,7
106/11/23,1.54,1.64,1.38,1.64,98000,150280,+0.12,11
106/11/24,1.63,2.24,1.63,2.24,151000,281540,+0.60,16
106/11/27,2.37,2.99,2.37,2.93,176000,438620,+0.69,15
106/11/28,3.13,3.31,3.05,3.05,113000,364500,+0.12,13
106/11/29,3.00,3.59,3.00,3.59,151000,481210,+0.54,15
106/11/30,3.10,3.10,3.10,3.10,98000,303800,-0.49,9
106/12/01,3.47,3.47,2.60,2.60,3000,9540,-0.50,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.32,1.32,1.32,1.32,1000,1320,-0.15,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.40,1.63,1.40,1.63,41000,61640,+0.34,5
106/12/13,1.34,1.64,1.34,1.64,60000,87800,+0.01,5
106/12/14,1.94,1.97,1.92,1.92,40000,77800,+0.28,4
106/12/15,1.40,1.40,1.40,1.40,20000,28000,-0.52,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
106/12/25,1.03,1.03,1.03,1.03,10000,10300,+0.03,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.50,0.50,0.50,0.50,10000,5000,-0.08,1
106/12/28,0.72,0.79,0.72,0.73,30000,22400,+0.23,3
106/12/29,0.69,0.69,0.69,0.69,20000,13800,-0.04,2
107/01/02,0.78,0.86,0.78,0.86,30000,24400,+0.17,3
107/01/03,0.81,1.29,0.79,1.29,100000,103400,+0.43,11
107/01/04,2.02,2.24,1.91,2.24,80000,159300,+0.95,13
107/01/05,2.49,3.33,2.49,3.33,20000,58200,+1.09,2
107/01/08,3.13,3.13,3.13,3.13,10000,31300,-0.20,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
