106/12/07,1.53,1.53,1.52,1.52,89000,135300,-0.28,3
106/12/08,1.51,1.51,1.37,1.38,195000,276510,-0.14,4
106/12/11,1.61,1.76,1.60,1.76,249000,417960,0.38,13
106/12/12,1.65,1.65,1.59,1.59,321000,517390,-0.17,16
106/12/13,1.58,1.58,1.54,1.55,182000,281080,-0.04,3
106/12/14,1.63,1.77,1.62,1.77,211000,362240,0.22,10
106/12/15,1.65,1.67,1.54,1.66,545000,859370,-0.11,22
106/12/18,1.69,1.75,1.63,1.75,407000,677270,0.09,12
106/12/19,1.77,1.77,1.72,1.73,237000,415900,-0.02,14
106/12/20,1.83,1.89,1.83,1.89,254000,470340,0.16,7
106/12/21,1.84,1.88,1.84,1.84,264000,486660,-0.05,11
106/12/22,1.89,1.90,1.86,1.90,84000,158840,0.06,6
106/12/25,1.86,1.86,1.85,1.85,60000,111100,-0.05,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.49,1.54,1.49,1.54,75000,114650,0.00,2
106/12/28,1.60,1.67,1.60,1.63,502000,812250,0.09,16
106/12/29,1.81,1.81,1.72,1.72,427000,752280,0.09,27
107/01/02,1.76,1.76,1.76,1.76,67000,117920,0.04,2
107/01/03,1.83,1.83,1.80,1.83,371000,673450,0.07,8
107/01/04,1.89,1.90,1.82,1.87,362000,676430,0.04,20
107/01/05,1.86,1.86,1.73,1.73,134000,239080,-0.14,5
107/01/08,1.61,1.61,1.61,1.61,76000,122360,-0.12,1
107/01/09,1.71,1.71,1.69,1.69,59000,100770,0.08,3
107/01/10,1.66,1.66,1.62,1.62,59000,96880,-0.07,7
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.38,1.47,1.38,1.47,213000,299430,0.00,2
107/01/29,1.55,1.57,1.53,1.57,284000,441790,0.10,7
107/01/30,1.56,1.56,1.53,1.54,81000,124930,-0.03,7
107/01/31,1.39,1.61,1.39,1.61,338000,509640,0.07,7
107/02/01,1.61,1.61,1.52,1.52,328000,513040,-0.09,16
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.70,1.71,1.70,1.71,30000,51200,0.00,2
107/02/21,1.76,2.03,1.76,1.97,102000,194460,0.26,3
107/02/22,1.92,1.96,1.87,1.96,72000,137020,-0.01,8
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,2.45,2.45,2.45,2.45,1000,2450,0.00,1
107/03/01,2.07,2.07,2.07,2.07,1000,2070,-0.38,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,2.34,2.34,2.34,2.34,9000,21060,0.00,2
107/03/09,2.50,2.50,2.50,2.50,9000,22500,0.16,1
107/03/12,--,--,--,--,0,0,0.00,0
