106/11/15,---,---,---,---,0,0,---,0
106/11/16,1.20,1.34,1.20,1.34,438000,547540,+0.10,17
106/11/17,1.37,1.76,1.36,1.62,592000,896520,+0.28,20
106/11/20,1.49,1.50,1.40,1.41,173000,250770,-0.21,16
106/11/21,1.48,1.58,1.35,1.35,151000,232030,-0.06,5
106/11/22,1.40,1.43,1.29,1.43,334000,468010,+0.08,11
106/11/23,1.32,1.32,1.29,1.29,162000,212340,-0.14,3
106/11/24,1.33,1.33,1.25,1.25,63000,83340,-0.04,3
106/11/27,1.25,1.40,1.25,1.29,235000,317440,+0.04,8
106/11/28,1.32,1.41,1.32,1.41,328000,455360,+0.12,6
106/11/29,1.48,1.73,1.46,1.73,288000,442570,+0.32,7
106/11/30,1.63,1.64,1.47,1.48,178000,275380,-0.25,12
106/12/01,1.69,1.92,1.69,1.81,411000,753580,+0.33,7
106/12/04,1.94,1.94,1.66,1.66,327000,610420,-0.15,10
106/12/05,1.72,1.78,1.61,1.78,361000,608260,+0.12,11
106/12/06,1.62,1.70,1.32,1.38,299000,463360,-0.40,10
106/12/07,1.42,1.42,1.34,1.39,121000,169810,+0.01,4
106/12/08,---,---,---,---,0,0,---,0
106/12/11,1.19,1.19,1.12,1.16,40000,46200,+0.03,4
106/12/12,1.37,1.43,1.32,1.32,232000,321430,+0.16,11
106/12/13,1.30,1.40,1.28,1.30,491000,666460,-0.02,17
106/12/14,1.40,1.55,1.33,1.55,404000,571880,+0.25,18
106/12/15,1.51,1.51,1.43,1.46,201000,291650,-0.09,7
106/12/18,1.56,1.58,1.56,1.58,144000,225520,+0.12,3
106/12/19,1.39,1.40,1.27,1.27,154000,208460,-0.31,8
106/12/20,1.81,1.99,1.81,1.95,207000,399920,+0.68,9
106/12/21,2.00,2.53,1.99,2.53,269000,593810,+0.58,15
106/12/22,2.52,2.52,2.32,2.32,71000,170570,-0.21,5
106/12/25,2.32,2.32,2.07,2.07,26000,55320,-0.25,3
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.87,1.97,1.87,1.97,120000,228750,+0.11,5
106/12/28,2.40,2.40,2.28,2.28,121000,288600,+0.31,8
106/12/29,---,---,---,---,0,0,---,0
107/01/02,2.30,2.30,2.30,2.30,12000,27600,+0.21,1
107/01/03,2.07,2.07,1.93,1.98,28000,56340,-0.32,7
107/01/04,1.94,1.94,1.94,1.94,10000,19400,-0.04,1
107/01/05,2.11,2.18,2.10,2.10,16000,33860,+0.16,4
107/01/08,2.14,2.17,1.99,1.99,22000,46450,-0.11,5
107/01/09,1.92,1.92,1.84,1.84,12000,22350,-0.15,4
107/01/10,1.86,1.92,1.76,1.76,60000,114260,-0.08,6
107/01/11,1.78,1.78,1.53,1.57,143000,231360,-0.19,11
107/01/12,1.58,1.86,1.54,1.86,205000,345890,+0.29,15
107/01/15,1.89,1.95,1.85,1.85,116000,224570,-0.01,7
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.96,1.96,1.92,1.92,2000,3880,+0.09,2
107/01/18,1.91,1.91,1.87,1.87,15000,28320,-0.05,6
107/01/19,1.89,1.89,1.80,1.80,20000,36550,-0.07,3
107/01/22,1.78,1.88,1.78,1.88,6000,10890,+0.08,4
107/01/23,2.02,2.02,1.96,1.96,21000,41760,+0.08,5
