107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.91,0.92,0.91,0.92,96000,87380,+0.03,3
107/01/19,0.98,1.18,0.98,1.09,903000,967230,+0.17,40
107/01/22,1.13,1.19,1.08,1.11,527000,604680,+0.02,53
107/01/23,1.10,1.10,0.96,0.96,360000,365950,-0.15,20
107/01/24,0.96,1.03,0.95,1.03,410000,414930,+0.07,9
107/01/25,0.96,1.01,0.88,0.90,518000,508220,-0.13,46
107/01/26,0.89,0.89,0.84,0.84,98000,85250,-0.06,3
107/01/29,0.88,0.88,0.88,0.88,8000,7040,+0.04,1
107/01/30,0.82,0.85,0.82,0.85,18000,15060,-0.03,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.76,0.80,0.76,0.79,14000,11020,+0.01,3
107/02/06,0.58,0.58,0.58,0.58,8000,4640,-0.21,1
107/02/07,0.70,0.70,0.68,0.68,500000,348000,+0.10,5
107/02/08,0.69,0.71,0.67,0.69,510000,350700,+0.01,47
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
107/02/21,0.79,0.80,0.76,0.80,493000,384800,+0.15,12
107/02/22,0.78,0.91,0.78,0.87,861000,724190,+0.07,87
107/02/23,0.85,0.91,0.81,0.86,710000,615730,-0.01,43
107/02/26,0.95,1.05,0.92,0.92,363000,362340,+0.06,64
107/02/27,0.94,0.94,0.93,0.93,30000,28000,+0.01,3
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.93,0.98,0.93,0.97,348000,332730,+0.07,9
107/03/05,0.92,0.96,0.90,0.96,348000,321020,-0.01,39
107/03/06,1.04,1.05,1.02,1.03,234000,240060,+0.07,6
107/03/07,0.90,0.91,0.89,0.91,210000,189300,-0.12,21
107/03/08,0.87,0.88,0.86,0.87,217000,188720,-0.04,16
107/03/09,0.88,0.89,0.85,0.85,295000,258410,-0.02,25
107/03/12,0.89,0.89,0.86,0.86,84000,73920,+0.01,8
107/03/13,0.80,0.80,0.77,0.80,77000,61400,-0.06,12
107/03/14,0.80,0.83,0.80,0.83,161000,132450,+0.03,9
107/03/15,0.80,0.87,0.78,0.87,492000,416040,+0.04,19
107/03/16,0.90,0.90,0.86,0.86,402000,349540,-0.01,44
107/03/19,0.88,0.89,0.88,0.89,103000,91550,+0.03,5
107/03/20,0.87,0.89,0.87,0.87,108000,94240,-0.02,4
107/03/21,0.88,0.99,0.88,0.98,600000,572200,+0.11,16
107/03/22,0.93,0.98,0.90,0.98,601000,552020,0.00,37
107/03/23,0.84,0.84,0.82,0.82,33000,27680,-0.16,5
107/03/26,0.84,0.84,0.84,0.84,3000,2520,+0.02,1
107/03/27,0.89,1.21,0.89,1.15,194000,207710,+0.31,9
107/03/28,1.12,1.12,0.99,0.99,190000,201700,-0.16,13
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.12,1.12,1.12,1.12,20000,22400,-0.04,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.45,1.45,1.45,1.45,10000,14500,+0.15,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.01,1.01,1.01,1.01,15000,15150,-0.41,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.70,0.70,0.70,0.70,100000,70000,0.00,2
107/05/08,0.75,0.77,0.75,0.77,115000,86550,+0.07,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.75,0.75,0.73,0.73,51000,37730,-0.03,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.67,0.68,0.67,0.68,151000,102170,-0.02,4
107/05/17,0.83,0.83,0.83,0.83,100000,83000,+0.15,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.18,1.18,1.18,1.18,10000,11800,+0.12,1
107/06/01,1.19,1.19,1.19,1.19,10000,11900,+0.01,1
107/06/04,1.28,1.30,1.28,1.30,20000,25800,+0.11,2
107/06/05,1.09,1.09,1.09,1.09,20000,21800,-0.21,2
107/06/06,1.15,1.15,1.15,1.15,10000,11500,+0.06,1
107/06/07,1.24,1.35,1.24,1.35,70000,89800,+0.20,7
107/06/08,1.19,1.19,1.10,1.10,60000,69000,-0.25,6
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.57,1.58,1.57,1.58,20000,31500,+0.26,2
