106/12/25,0.87,0.87,0.87,0.87,66000,57420,-0.18,1
106/12/26,0.77,0.77,0.77,0.77,66000,50820,-0.10,1
106/12/27,0.74,0.77,0.74,0.77,100000,75500,0.00,2
106/12/28,0.84,0.84,0.80,0.84,111000,91090,+0.07,4
106/12/29,0.86,0.89,0.86,0.89,116000,100060,+0.05,6
107/01/02,0.89,0.89,0.89,0.89,125000,111250,0.00,5
107/01/03,0.89,0.89,0.78,0.79,146000,123390,-0.10,9
107/01/04,0.83,0.85,0.78,0.78,830000,682710,-0.01,40
107/01/05,0.79,0.79,0.75,0.76,89000,67770,-0.02,6
107/01/08,0.80,0.80,0.77,0.77,195000,154150,+0.01,7
107/01/09,0.80,0.90,0.78,0.79,881000,748610,+0.02,29
107/01/10,0.80,0.82,0.74,0.76,627000,492430,-0.03,26
107/01/11,0.71,0.74,0.71,0.74,284000,204960,-0.02,11
107/01/12,0.72,0.73,0.71,0.71,172000,124890,-0.03,8
107/01/15,0.75,0.83,0.75,0.78,1068000,844280,+0.07,39
107/01/16,0.76,0.84,0.75,0.75,1060000,835020,-0.03,45
107/01/17,0.74,0.75,0.70,0.74,754000,555650,-0.01,21
107/01/18,0.73,0.80,0.73,0.76,865000,661050,+0.02,24
107/01/19,0.73,0.77,0.73,0.76,911000,681130,0.00,27
107/01/22,0.83,0.97,0.83,0.95,3201000,2942930,+0.19,132
107/01/23,1.00,1.20,0.95,1.14,4994000,5294330,+0.19,183
107/01/24,1.10,1.10,0.98,1.02,2857000,2883550,-0.12,100
107/01/25,1.01,1.15,0.97,1.00,2572000,2724870,-0.02,86
107/01/26,1.00,1.06,0.89,1.02,1192000,1193280,+0.02,47
107/01/29,1.02,1.20,1.02,1.18,1749000,1924000,+0.16,76
107/01/30,1.13,1.32,1.12,1.24,1881000,2300090,+0.06,90
107/01/31,1.18,1.36,1.11,1.36,1293000,1635950,+0.12,65
107/02/01,1.37,1.49,1.25,1.26,1242000,1650010,-0.10,67
107/02/02,1.26,1.32,1.05,1.13,702000,829920,-0.13,36
107/02/05,0.96,1.12,0.96,1.08,569000,611830,-0.05,21
107/02/06,0.98,0.98,0.62,0.63,779000,600000,-0.45,36
107/02/07,0.75,0.98,0.75,0.85,455000,408680,+0.22,25
107/02/08,0.98,0.98,0.62,0.63,1042000,760630,-0.22,42
107/02/09,0.44,0.60,0.44,0.60,266000,134300,-0.03,13
107/02/12,0.65,0.73,0.65,0.68,350000,239310,+0.08,13
107/02/21,0.88,1.06,0.84,1.01,950000,869860,+0.33,31
107/02/22,1.01,1.03,0.92,0.99,651000,622540,-0.02,30
107/02/23,0.95,1.10,0.95,1.05,538000,560960,+0.06,23
107/02/26,1.10,1.13,1.05,1.05,346000,379730,0.00,28
107/02/27,1.08,1.10,1.01,1.01,256000,271900,-0.04,15
107/03/01,1.02,1.02,0.99,0.99,181000,180800,-0.02,6
107/03/02,1.04,1.04,0.98,0.99,90000,89450,0.00,7
107/03/05,0.99,0.99,0.97,0.97,32000,31380,-0.02,3
107/03/06,1.14,1.52,1.14,1.42,1134000,1433540,+0.45,66
107/03/07,1.41,2.16,1.41,2.15,1718000,2842570,+0.73,65
107/03/08,2.34,2.55,1.97,2.02,1336000,3045470,-0.13,70
107/03/09,2.18,2.60,2.16,2.57,856000,2030360,+0.55,75
107/03/12,2.61,2.87,2.28,2.45,908000,2325220,-0.12,55
107/03/13,2.51,2.56,2.42,2.42,441000,1114690,-0.03,20
107/03/14,2.73,2.83,2.53,2.57,549000,1474880,+0.15,27
107/03/15,2.48,2.51,2.10,2.17,616000,1424220,-0.40,37
107/03/16,2.22,2.26,2.09,2.17,98000,213540,0.00,8
107/03/19,2.32,2.32,2.17,2.17,34000,75010,0.00,6
107/03/20,2.14,2.28,2.14,2.26,82000,182900,+0.09,9
107/03/21,2.23,2.33,2.23,2.27,222000,507780,+0.01,17
107/03/22,2.33,2.39,2.06,2.06,195000,446420,-0.21,21
107/03/23,1.88,2.19,1.88,2.02,51000,102900,-0.04,8
107/03/26,2.08,2.35,2.08,2.21,237000,516420,+0.19,19
107/03/27,2.60,2.87,2.36,2.36,548000,1450800,+0.15,36
107/03/28,2.50,2.64,2.38,2.38,236000,595970,+0.02,17
107/03/29,2.53,2.62,2.49,2.58,364000,921150,+0.20,24
107/03/30,2.83,2.97,2.74,2.88,491000,1406120,+0.30,57
107/03/31,2.95,2.97,2.51,2.52,749000,2045580,-0.36,35
107/04/02,2.59,2.59,2.38,2.38,45000,113810,-0.14,5
107/04/03,2.58,2.58,2.46,2.49,44000,110880,+0.11,7
107/04/09,2.78,3.28,2.78,3.28,850000,2520610,+0.79,37
107/04/10,3.67,4.93,3.53,4.22,511000,1963050,+0.94,43
107/04/11,4.10,4.61,4.10,4.60,127000,538990,+0.38,9
107/04/12,4.60,4.60,4.60,4.60,1000,4600,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,3.70,4.27,3.70,4.27,153000,604710,+0.43,6
107/04/17,4.15,4.23,3.60,3.60,283000,1140960,-0.67,13
107/04/18,3.66,3.66,2.25,2.61,265000,756080,-0.99,21
107/04/19,2.68,3.00,2.68,2.92,192000,541540,+0.31,19
107/04/20,2.80,3.01,2.80,2.98,158000,459590,+0.06,11
107/04/23,3.11,3.75,3.11,3.75,167000,560470,+0.77,15
107/04/24,3.65,3.65,2.90,2.90,265000,911140,-0.85,23
107/04/25,2.97,3.18,2.78,3.16,187000,557300,+0.26,12
107/04/26,3.40,3.40,2.59,2.59,135000,413120,-0.57,14
107/04/27,2.69,2.69,2.15,2.47,66000,161420,-0.12,7
107/04/30,2.62,3.10,2.62,3.00,110000,321560,+0.53,18
107/05/02,3.14,3.19,3.00,3.19,191000,593530,+0.19,15
107/05/03,3.91,3.91,3.04,3.04,100000,381970,-0.15,6
107/05/04,2.53,2.53,2.53,2.53,1000,2530,-0.51,1
107/05/07,2.80,2.80,2.68,2.68,25000,67690,+0.15,6
107/05/08,2.67,2.88,2.67,2.88,41000,112880,+0.20,6
107/05/09,2.98,3.08,2.87,2.87,23000,67530,-0.01,8
107/05/10,2.78,3.08,2.78,3.04,25000,75120,+0.17,7
107/05/11,3.14,3.38,3.14,3.38,22000,72920,+0.34,8
107/05/14,3.44,3.62,3.24,3.24,37000,128690,-0.14,9
107/05/15,3.31,3.35,3.05,3.05,62000,198780,-0.19,4
107/05/16,2.44,2.44,2.44,2.44,15000,36600,-0.61,2
107/05/17,2.40,2.40,1.93,1.93,28000,56680,-0.51,6
107/05/18,2.07,2.54,2.07,2.54,142000,333840,+0.61,25
107/05/21,2.58,2.58,2.34,2.37,124000,301180,-0.17,15
107/05/22,2.63,2.63,2.16,2.16,31000,75850,-0.21,7
107/05/23,2.08,2.08,1.79,1.96,119000,231230,-0.20,17
107/05/24,2.14,2.36,2.01,2.01,144000,326530,+0.05,27
107/05/25,2.26,2.26,1.96,1.96,49000,104250,-0.05,11
107/05/28,2.23,2.23,1.63,1.68,216000,380160,-0.28,22
107/05/29,1.50,1.50,0.90,1.02,398000,437150,-0.66,63
107/05/30,0.66,0.82,0.50,0.52,322000,223380,-0.50,41
107/05/31,0.77,1.05,0.71,1.04,254000,224270,+0.52,45
107/06/01,1.02,1.40,1.01,1.39,199000,242110,+0.35,30
107/06/04,1.88,2.08,1.86,1.91,153000,295790,+0.52,25
107/06/05,2.01,2.22,1.98,2.12,50000,105260,+0.21,8
107/06/06,2.29,2.63,2.05,2.63,65000,158140,+0.51,15
107/06/07,2.29,2.31,2.26,2.31,30000,68850,-0.32,3
107/06/08,2.01,2.40,1.93,1.93,29000,59940,-0.38,5
107/06/11,2.26,2.26,2.26,2.26,5000,11300,+0.33,1
107/06/12,2.45,3.03,2.24,2.77,95000,259350,+0.51,21
107/06/13,2.67,2.67,2.28,2.28,21000,54780,-0.49,3
107/06/14,2.08,2.08,2.08,2.08,2000,4160,-0.20,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,2.55,2.55,2.45,2.45,51000,129550,+0.79,7
