106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.91,0.92,0.91,0.92,20000,18350,0.00,2
106/11/14,0.90,0.90,0.90,0.90,50000,45000,-0.02,3
106/11/15,0.88,0.90,0.88,0.90,60000,53400,0.00,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.94,0.94,0.94,0.94,35000,32900,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.95,0.98,0.93,0.93,74000,70220,0.00,4
106/11/22,0.94,0.95,0.94,0.94,110000,103800,0.01,7
106/11/23,0.95,0.96,0.94,0.96,52000,49520,0.02,6
106/11/24,0.98,0.98,0.97,0.97,53000,51910,0.01,5
106/11/27,0.98,1.00,0.98,0.99,137000,136300,0.02,8
106/11/28,1.01,1.09,1.01,1.01,210000,221450,0.02,18
106/11/29,1.03,1.05,0.95,0.95,252000,246190,-0.06,27
106/11/30,0.93,0.93,0.87,0.87,48000,43820,-0.08,6
106/12/01,0.84,0.86,0.84,0.85,49000,41730,-0.02,4
106/12/04,0.82,0.82,0.82,0.82,28000,22960,-0.03,1
106/12/05,0.81,0.81,0.81,0.81,28000,22680,-0.01,1
106/12/06,0.78,0.78,0.78,0.78,2000,1560,-0.03,1
106/12/07,0.78,0.78,0.78,0.78,28000,21840,0.00,1
106/12/08,0.76,0.76,0.76,0.76,28000,21280,-0.02,1
106/12/11,0.78,0.78,0.78,0.78,35000,27300,0.02,2
106/12/12,0.77,0.77,0.77,0.77,2000,1540,-0.01,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.75,0.75,0.74,0.75,91000,68200,0.00,4
106/12/15,0.77,0.79,0.77,0.79,9000,6990,0.04,2
106/12/18,0.78,0.80,0.78,0.80,27000,21240,0.01,3
106/12/19,0.79,0.80,0.79,0.80,31000,24770,0.00,3
106/12/20,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
106/12/21,0.79,0.79,0.79,0.79,10000,7900,0.00,1
106/12/22,0.78,0.78,0.78,0.78,41000,31980,-0.01,5
106/12/25,0.76,0.76,0.75,0.75,145000,109200,-0.03,3
106/12/26,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.74,0.75,0.74,0.75,420000,314800,0.00,5
106/12/29,0.74,0.74,0.74,0.74,400000,296000,-0.01,1
107/01/02,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
107/01/03,0.72,0.76,0.72,0.76,13000,9760,0.03,2
107/01/04,0.77,0.80,0.77,0.79,73000,57270,0.03,8
107/01/05,0.76,0.76,0.76,0.76,8000,6080,-0.03,2
107/01/08,0.75,0.75,0.75,0.75,20000,15000,-0.01,1
107/01/09,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
107/01/10,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.72,0.72,0.72,0.72,40000,28800,0.00,2
107/01/16,0.74,0.74,0.74,0.74,20000,14800,0.02,1
107/01/17,0.78,0.91,0.78,0.89,1130000,963690,0.15,24
107/01/18,1.02,1.32,1.02,1.05,1851000,2107290,0.16,156
107/01/19,1.03,1.06,0.95,0.97,715000,715300,-0.08,50
107/01/22,0.94,0.95,0.90,0.93,256000,236910,-0.04,23
107/01/23,0.94,0.94,0.92,0.92,120000,111860,-0.01,14
107/01/24,0.95,0.95,0.92,0.92,46000,42470,0.00,5
107/01/25,0.92,0.92,0.83,0.84,178000,151820,-0.08,19
107/01/26,0.85,0.85,0.79,0.79,207000,168210,-0.05,20
107/01/29,0.79,0.79,0.75,0.75,66000,50500,-0.04,9
107/01/30,0.73,0.73,0.72,0.72,58000,42040,-0.03,5
107/01/31,0.68,0.72,0.68,0.72,11000,7880,0.00,2
107/02/01,0.76,0.76,0.73,0.73,5000,3710,0.01,2
107/02/02,0.69,0.69,0.67,0.67,43000,29270,-0.06,3
107/02/05,0.59,0.62,0.59,0.62,81000,47970,-0.05,2
107/02/06,0.60,0.61,0.51,0.52,237000,131300,-0.10,6
107/02/07,0.58,0.58,0.57,0.57,12000,6860,0.05,2
107/02/08,0.52,0.52,0.52,0.52,1000,520,-0.05,1
107/02/09,0.48,0.48,0.48,0.48,20000,9600,-0.04,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.51,0.51,0.51,0.51,1000,510,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.42,0.42,0.42,0.42,55000,23100,0.00,2
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.38,0.38,0.38,0.38,75000,28500,0.00,2
107/03/13,0.41,0.41,0.41,0.41,5000,2050,0.03,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.33,0.33,0.33,0.33,6000,1980,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.30,0.30,0.30,0.30,2000,600,0.00,1
107/03/27,0.30,0.31,0.30,0.31,31000,9310,0.01,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.10,0.10,0.10,0.10,12000,1200,0.00,1
107/04/20,0.08,0.08,0.08,0.08,15000,1200,-0.02,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
