107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.71,0.71,0.71,0.71,116000,82360,-0.01,1
107/07/04,0.73,0.89,0.73,0.85,2777000,2212240,+0.14,43
107/07/05,0.82,0.85,0.75,0.82,3011000,2430460,-0.03,82
107/07/06,0.80,0.88,0.77,0.86,546000,449530,+0.04,12
107/07/09,0.88,0.98,0.85,0.98,4114000,3699730,+0.12,116
107/07/10,0.93,0.99,0.84,0.96,4221000,3859670,-0.02,99
107/07/11,0.80,0.80,0.68,0.70,588000,436240,-0.26,41
107/07/12,0.66,0.66,0.53,0.55,2060000,1212450,-0.15,108
107/07/13,0.59,0.60,0.52,0.55,2359000,1336130,0.00,84
107/07/16,0.57,0.67,0.56,0.62,2096000,1256540,+0.07,74
107/07/17,0.59,0.69,0.59,0.62,986000,636810,0.00,36
107/07/18,0.64,0.70,0.62,0.70,911000,595310,+0.08,21
107/07/19,0.68,0.80,0.67,0.77,2464000,1782760,+0.07,41
107/07/20,0.77,0.77,0.68,0.73,1852000,1333800,-0.04,26
107/07/23,0.67,0.67,0.62,0.62,332000,218560,-0.11,9
107/07/24,0.66,0.66,0.66,0.66,216000,142560,+0.04,2
107/07/25,0.63,0.63,0.63,0.63,236000,148680,-0.03,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.61,0.62,0.61,0.62,392000,240090,0.00,4
107/07/30,0.60,0.60,0.57,0.58,518000,300390,-0.04,8
107/07/31,0.54,0.58,0.54,0.57,589000,334030,-0.01,9
107/08/01,0.60,0.61,0.55,0.55,858000,501470,-0.02,8
107/08/02,0.55,0.59,0.55,0.59,287000,165870,+0.04,6
107/08/03,0.58,0.62,0.58,0.62,682000,420340,+0.03,11
107/08/06,0.61,0.62,0.61,0.62,549000,337030,0.00,8
107/08/07,0.69,0.69,0.62,0.62,186000,123320,0.00,5
107/08/08,0.63,0.65,0.63,0.63,261000,165550,+0.01,5
107/08/09,0.65,0.65,0.63,0.63,127000,81910,0.00,2
107/08/10,0.64,0.65,0.64,0.65,219000,140190,+0.02,4
107/08/13,0.61,0.61,0.60,0.60,249000,149460,-0.05,4
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.60,0.60,0.60,0.60,75000,45000,0.00,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.60,0.60,0.59,0.59,73000,43570,-0.01,2
107/08/20,0.58,0.58,0.58,0.58,58000,33640,-0.01,2
107/08/21,0.58,0.58,0.58,0.58,5000,2900,0.00,1
107/08/22,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
107/08/23,0.54,0.54,0.54,0.54,92000,49680,-0.03,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.55,0.55,0.55,0.55,5000,2750,+0.01,1
107/08/29,0.53,0.53,0.53,0.53,113000,59890,-0.02,1
107/08/30,0.52,0.52,0.52,0.52,165000,85800,-0.01,3
107/08/31,0.51,0.51,0.51,0.51,52000,26520,-0.01,2
107/09/03,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
107/09/04,0.46,0.46,0.46,0.46,20000,9200,-0.03,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.42,0.45,0.42,0.45,20000,8550,0.00,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.40,0.40,0.40,0.40,50000,20000,0.00,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
