106/09/25,2.65,2.65,2.18,2.20,570000,1316400,-0.63,13
106/09/26,2.08,2.13,1.85,1.85,320000,647700,-0.35,6
106/09/27,2.05,2.11,2.05,2.05,500000,1041500,0.20,4
106/09/28,1.99,1.99,1.95,1.95,100000,197000,-0.10,2
106/09/29,1.93,1.93,1.76,1.91,81000,150110,-0.04,5
106/09/30,2.11,2.21,2.11,2.21,281000,601110,0.30,3
106/10/02,2.35,2.35,2.35,2.35,50000,117500,0.14,1
106/10/03,2.60,2.60,2.52,2.52,2000,5120,0.17,2
106/10/05,2.63,2.63,2.63,2.63,2000,5260,0.11,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,4.00,4.00,4.00,4.00,20000,80000,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,4.16,4.16,4.05,4.05,60000,246700,0.00,6
106/10/17,4.48,4.48,4.07,4.07,80000,351000,0.02,3
106/10/18,3.94,3.94,3.76,3.76,30000,114800,-0.31,3
106/10/19,4.18,4.21,4.18,4.21,50000,209750,0.45,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,3.98,3.98,3.98,3.98,6000,23880,0.00,1
106/10/24,4.08,4.08,4.08,4.08,6000,24480,0.10,1
106/10/25,3.84,3.87,3.78,3.78,50000,191620,-0.30,5
106/10/26,3.76,3.84,3.74,3.74,60000,227800,-0.04,3
106/10/27,3.88,3.88,3.31,3.31,80000,280400,-0.43,8
106/10/30,4.14,4.27,4.14,4.27,70000,293750,0.96,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,3.64,3.64,3.64,3.64,10000,36400,0.00,1
106/11/03,3.45,3.45,3.45,3.45,10000,34500,-0.19,1
106/11/06,3.94,3.94,3.31,3.31,60000,211000,-0.14,5
106/11/07,3.61,3.61,3.61,3.61,40000,144400,0.30,1
106/11/08,3.60,3.60,3.56,3.56,30000,107400,-0.05,3
106/11/09,3.44,3.61,2.87,2.87,170000,547900,-0.69,10
106/11/10,2.54,2.83,2.40,2.83,130000,344100,-0.04,6
106/11/13,2.53,2.64,2.53,2.60,30000,77700,-0.23,3
106/11/14,2.44,2.44,2.19,2.19,120000,280000,-0.41,6
106/11/15,1.95,1.95,1.85,1.92,510000,977700,-0.27,7
106/11/16,1.90,1.94,1.90,1.94,280000,537200,0.02,3
106/11/17,2.22,2.29,2.20,2.29,75000,165850,0.35,4
106/11/20,2.20,2.20,2.00,2.04,305000,635200,-0.25,7
106/11/21,2.29,2.29,2.28,2.28,310000,709800,0.24,2
106/11/22,3.35,3.35,3.20,3.20,60000,199500,0.92,2
106/11/23,3.08,3.08,3.08,3.08,100000,308000,-0.12,2
106/11/24,2.87,2.87,2.87,2.87,10000,28700,-0.21,1
106/11/27,2.31,2.31,2.09,2.09,100000,220000,-0.78,2
106/11/28,1.88,1.88,1.78,1.78,90000,164200,-0.31,2
106/11/29,1.97,1.97,1.83,1.83,200000,380000,0.05,2
106/11/30,1.25,1.27,1.07,1.07,425000,500970,-0.76,7
106/12/01,1.06,1.26,1.06,1.26,164000,191740,0.19,5
106/12/04,0.98,1.20,0.98,1.17,405000,448970,-0.09,7
106/12/05,0.88,0.97,0.79,0.82,657000,572760,-0.35,12
106/12/06,0.72,0.72,0.36,0.36,981000,476190,-0.46,9
106/12/07,0.31,0.33,0.31,0.33,501000,161310,-0.03,3
106/12/08,0.34,0.34,0.25,0.29,605000,180950,-0.04,9
106/12/11,0.37,0.44,0.37,0.44,670000,263850,0.15,6
106/12/12,0.36,0.36,0.26,0.29,330000,91400,-0.15,7
106/12/13,0.30,0.33,0.29,0.30,335000,101900,0.01,8
106/12/14,0.38,0.44,0.38,0.42,153000,60320,0.12,4
106/12/15,0.30,0.30,0.24,0.24,353000,95220,-0.18,5
106/12/18,0.27,0.27,0.27,0.27,3000,810,0.03,1
106/12/19,0.21,0.21,0.21,0.21,300000,63000,-0.06,1
106/12/20,0.19,0.19,0.19,0.19,300000,57000,-0.02,2
106/12/21,0.20,0.20,0.20,0.20,200000,40000,0.01,1
106/12/22,0.15,0.15,0.15,0.15,200000,30000,-0.05,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.25,0.25,0.25,0.25,20000,5000,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
