106/09/25,0.98,0.98,0.81,0.81,68000,63620,-0.18,8
106/09/26,0.92,1.03,0.92,0.96,209000,206390,0.15,11
106/09/27,0.85,0.89,0.85,0.89,188000,162780,-0.07,12
106/09/28,0.88,0.91,0.88,0.91,58000,51580,0.02,4
106/09/29,0.91,0.99,0.91,0.99,170000,161400,0.08,8
106/09/30,1.07,1.08,1.05,1.08,225000,240250,0.09,9
106/10/02,1.13,1.13,1.09,1.09,40000,44720,0.01,3
106/10/03,1.05,1.05,1.05,1.05,5000,5250,-0.04,1
106/10/05,1.11,1.30,1.11,1.25,748000,908540,0.20,18
106/10/06,1.18,1.20,1.14,1.14,721000,858120,-0.11,12
106/10/11,1.25,1.31,1.25,1.25,257000,330250,0.11,6
106/10/12,1.37,1.49,1.33,1.46,550000,775750,0.21,13
106/10/13,1.40,1.42,1.31,1.35,350000,480810,-0.11,7
106/10/16,1.34,1.38,1.34,1.38,160000,216800,0.03,4
106/10/17,1.20,1.20,1.12,1.12,110000,130950,-0.26,5
106/10/18,1.15,1.15,1.15,1.15,20000,23000,0.03,1
106/10/19,1.24,1.28,1.22,1.22,175000,218500,0.07,5
106/10/20,1.15,1.15,1.12,1.12,120000,136150,-0.10,5
106/10/23,1.07,1.07,1.07,1.07,50000,53500,-0.05,1
106/10/24,1.04,1.08,1.04,1.08,100000,106000,0.01,3
106/10/25,1.04,1.04,1.01,1.01,101000,105010,-0.07,3
106/10/26,0.99,0.99,0.99,0.99,21000,20790,-0.02,2
106/10/27,0.80,0.80,0.60,0.67,224000,139500,-0.32,7
106/10/30,0.67,0.74,0.67,0.74,360000,250600,0.07,8
106/10/31,0.73,0.73,0.73,0.73,101000,73730,-0.01,3
106/11/01,0.84,0.84,0.84,0.84,75000,63000,0.11,1
106/11/02,0.72,0.72,0.64,0.70,176000,120200,-0.14,5
106/11/03,0.59,0.59,0.53,0.55,200000,111000,-0.15,3
106/11/06,0.59,0.59,0.57,0.57,175000,101750,0.02,3
106/11/07,0.58,0.58,0.58,0.58,75000,43500,0.01,1
