107/04/12,1.63,1.75,1.63,1.71,356000,601960,+0.19,10
107/04/13,1.93,2.20,1.87,2.18,667000,1345150,+0.47,35
107/04/16,2.12,2.56,2.08,2.56,655000,1531240,+0.38,28
107/04/17,2.53,2.53,2.00,2.07,882000,2098830,-0.49,40
107/04/18,2.18,2.30,2.05,2.24,892000,1984590,+0.17,24
107/04/19,2.33,2.68,2.33,2.54,957000,2331700,+0.30,47
107/04/20,2.32,2.46,2.25,2.25,434000,1013550,-0.29,32
107/04/23,2.31,2.34,2.06,2.06,190000,431940,-0.19,20
107/04/24,2.05,2.05,1.66,1.69,257000,459050,-0.37,14
107/04/25,1.75,1.94,1.75,1.87,194000,347600,+0.18,19
107/04/26,1.91,2.13,1.91,2.02,324000,656240,+0.15,21
107/04/27,2.20,2.28,2.14,2.14,343000,753290,+0.12,29
107/04/30,2.09,2.09,2.07,2.07,44000,91160,-0.07,4
107/05/02,2.11,2.33,2.11,2.24,271000,600630,+0.17,35
107/05/03,2.26,2.46,2.10,2.10,227000,526850,-0.14,25
107/05/04,2.09,2.13,1.85,1.93,73000,145810,-0.17,9
107/05/07,1.99,2.19,1.99,2.08,361000,756180,+0.15,23
107/05/08,2.14,2.31,2.10,2.14,442000,973490,+0.06,31
107/05/09,2.25,2.25,2.06,2.06,293000,626330,-0.08,18
107/05/10,2.10,2.24,2.01,2.24,502000,1058430,+0.18,22
107/05/11,2.30,2.54,2.30,2.37,407000,993460,+0.13,25
107/05/14,2.46,2.88,2.39,2.88,255000,662580,+0.51,27
107/05/15,2.97,3.00,2.57,2.57,177000,503450,-0.31,12
107/05/16,2.64,3.03,2.53,2.53,605000,1689900,-0.04,21
107/05/17,2.68,2.70,2.27,2.34,302000,766090,-0.19,22
107/05/18,2.40,2.45,2.26,2.35,484000,1147170,+0.01,19
107/05/21,2.44,2.44,2.32,2.37,242000,567490,+0.02,8
107/05/22,2.53,2.53,2.22,2.22,27000,63560,-0.15,6
107/05/23,2.30,2.42,2.19,2.19,104000,247990,-0.03,9
107/05/24,2.32,2.32,2.27,2.27,105000,239600,+0.08,3
107/05/25,2.31,2.45,2.31,2.38,521000,1238800,+0.11,22
107/05/28,2.49,2.58,2.40,2.49,329000,811070,+0.11,17
107/05/29,2.51,2.66,2.46,2.50,195000,510450,+0.01,11
107/05/30,2.55,2.62,2.47,2.50,201000,505300,0.00,6
107/05/31,2.67,2.76,2.57,2.57,390000,1066050,+0.07,14
107/06/01,2.38,2.41,2.22,2.22,377000,859520,-0.35,9
107/06/04,2.16,2.16,2.14,2.14,15000,32300,-0.08,2
107/06/05,1.99,1.99,1.55,1.55,80000,146350,-0.59,8
107/06/06,1.45,1.74,1.45,1.74,72000,108620,+0.19,11
107/06/07,1.75,1.75,1.60,1.60,15000,25350,-0.14,3
107/06/08,1.50,1.53,1.19,1.41,121000,173810,-0.19,15
107/06/11,1.52,1.67,1.48,1.61,571000,921590,+0.20,28
107/06/12,1.68,1.86,1.64,1.68,1065000,1854150,+0.07,55
107/06/13,1.78,1.82,1.55,1.67,626000,1109420,-0.01,40
107/06/14,1.56,1.68,1.54,1.66,577000,929660,-0.01,49
107/06/15,1.74,1.74,1.61,1.65,291000,496760,-0.01,23
107/06/19,1.64,1.64,1.60,1.64,15000,24380,-0.01,9
107/06/20,1.55,1.55,1.40,1.51,30000,44590,-0.13,13
107/06/21,1.50,1.73,1.50,1.73,465000,731560,+0.22,45
107/06/22,1.57,1.62,1.49,1.55,622000,952420,-0.18,28
107/06/25,1.50,1.52,1.46,1.50,439000,657580,-0.05,13
107/06/26,1.60,1.77,1.60,1.64,542000,912940,+0.14,21
107/06/27,1.50,1.59,1.48,1.59,426000,643490,-0.05,13
107/06/28,1.51,1.56,1.25,1.45,383000,530820,-0.14,9
107/06/29,1.44,1.44,1.38,1.38,219000,312400,-0.07,5
107/07/02,1.33,1.35,1.12,1.12,58000,72650,-0.26,12
107/07/03,1.15,1.17,1.06,1.08,303000,344460,-0.04,19
107/07/04,1.03,1.03,0.84,0.87,289000,264410,-0.21,14
107/07/05,0.87,0.92,0.81,0.84,793000,685080,-0.03,33
107/07/06,0.87,1.10,0.83,1.10,1379000,1257820,+0.26,53
107/07/09,1.04,1.09,0.94,1.02,705000,737330,-0.08,63
107/07/10,1.05,1.10,1.03,1.07,23000,24450,+0.05,8
107/07/11,0.92,0.95,0.92,0.94,15000,14050,-0.13,8
107/07/12,0.94,0.99,0.94,0.99,37000,36580,+0.05,8
107/07/13,1.09,1.09,1.05,1.05,116000,122040,+0.06,28
107/07/16,0.99,1.04,0.99,1.04,196000,201110,-0.01,18
107/07/17,1.02,1.02,0.96,0.96,208000,203140,-0.08,30
107/07/18,1.02,1.02,1.02,1.02,16000,16320,+0.06,4
107/07/19,0.84,0.99,0.84,0.99,340000,328690,-0.03,50
107/07/20,1.02,1.09,0.87,0.87,415000,425060,-0.12,47
107/07/23,0.92,0.92,0.76,0.80,109000,93600,-0.07,19
107/07/24,0.83,0.89,0.81,0.89,121000,104370,+0.09,18
107/07/25,0.94,0.95,0.92,0.94,106000,100090,+0.05,36
107/07/26,1.00,1.00,0.91,0.93,124000,120950,-0.01,40
107/07/27,0.78,0.93,0.78,0.93,338000,282990,0.00,20
107/07/30,0.89,0.89,0.72,0.74,401000,307000,-0.19,63
107/07/31,0.71,0.77,0.70,0.71,199000,143590,-0.03,31
107/08/01,0.67,0.67,0.48,0.52,106000,63980,-0.19,18
107/08/02,0.48,0.48,0.34,0.34,541000,227540,-0.18,7
107/08/03,0.36,0.38,0.35,0.38,523000,195280,+0.04,5
107/08/06,0.45,0.45,0.45,0.45,10000,4500,+0.07,1
107/08/07,0.47,0.57,0.47,0.54,521000,260930,+0.09,12
107/08/08,0.52,0.52,0.38,0.38,654000,311850,-0.16,29
107/08/09,0.36,0.39,0.34,0.38,287000,104360,0.00,12
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.12,0.12,0.12,0.12,40000,4800,-0.03,3
107/08/24,0.10,0.10,0.09,0.09,30000,2800,-0.03,3
107/08/27,0.11,0.11,0.11,0.11,50000,5500,+0.02,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
