107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.89,0.89,0.89,0.89,5000,4450,0.00,1
107/01/25,0.85,0.85,0.80,0.80,134000,110030,-0.09,3
107/01/26,0.82,0.94,0.82,0.90,1665000,1455090,0.10,39
107/01/29,0.94,0.98,0.92,0.98,3038000,2887450,0.08,60
107/01/30,0.98,1.01,0.94,0.96,2067000,2033140,-0.02,35
107/01/31,0.95,1.00,0.95,1.00,350000,335890,0.04,11
107/02/01,1.05,1.14,1.05,1.14,593000,647020,0.14,28
107/02/02,1.08,1.08,1.04,1.08,671000,718810,-0.06,14
107/02/05,0.98,0.98,0.98,0.98,2000,1960,-0.10,1
107/02/06,0.92,0.93,0.86,0.86,625000,574600,-0.12,5
107/02/07,0.89,0.94,0.89,0.94,742000,686850,0.08,20
107/02/08,0.87,0.87,0.81,0.84,721000,608790,-0.10,10
107/02/09,0.67,0.67,0.67,0.67,71000,47570,-0.17,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.87,0.92,0.87,0.92,156000,138220,0.00,4
107/02/22,0.87,0.91,0.85,0.85,269000,242650,-0.07,8
107/02/23,0.86,0.90,0.85,0.90,604000,530270,0.05,12
107/02/26,1.00,1.00,1.00,1.00,350000,350000,0.10,3
107/02/27,1.07,1.19,1.07,1.15,150000,171900,0.15,8
107/03/01,0.95,0.97,0.94,0.96,140000,133240,-0.19,11
107/03/02,0.89,0.89,0.87,0.87,29000,25400,-0.09,5
107/03/05,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
107/03/06,0.83,0.83,0.80,0.82,189000,153000,-0.03,7
107/03/07,0.71,0.73,0.71,0.71,478000,343680,-0.11,10
107/03/08,0.72,0.72,0.68,0.68,677000,475910,-0.03,15
107/03/09,0.72,0.74,0.69,0.72,2293000,1646210,0.04,32
107/03/12,0.72,0.73,0.68,0.69,1047000,747080,-0.03,32
107/03/13,0.69,0.72,0.69,0.72,701000,488930,0.03,21
107/03/14,0.69,0.73,0.69,0.73,1020000,729150,0.01,25
107/03/15,0.73,0.76,0.73,0.75,2456000,1808550,0.02,37
107/03/16,0.75,0.75,0.69,0.69,997000,714260,-0.06,21
107/03/19,0.71,0.71,0.67,0.69,99000,67710,0.00,8
107/03/20,0.66,0.70,0.66,0.70,391000,267040,0.01,12
107/03/21,0.70,0.71,0.70,0.70,1117000,783890,0.00,18
107/03/22,0.69,0.70,0.66,0.66,587000,406690,-0.04,11
107/03/23,0.61,0.68,0.61,0.68,82000,53710,0.02,8
107/03/26,0.68,0.70,0.68,0.70,355000,248280,0.02,16
107/03/27,0.71,0.73,0.70,0.72,492000,355010,0.02,16
107/03/28,0.68,0.70,0.67,0.70,260000,178810,-0.02,8
107/03/29,0.71,0.71,0.71,0.71,30000,21300,0.01,2
107/03/30,0.74,0.77,0.74,0.75,219000,166690,0.04,6
107/03/31,0.74,0.75,0.73,0.73,254000,186650,-0.02,7
107/04/02,0.72,0.72,0.70,0.70,31000,21920,-0.03,3
107/04/03,0.68,0.68,0.68,0.68,21000,14280,-0.02,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.62,0.62,0.59,0.59,110000,67300,0.00,4
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.57,0.57,0.50,0.51,29000,15080,0.00,4
107/04/13,0.54,0.54,0.53,0.53,174000,93910,0.02,4
107/04/16,0.50,0.51,0.48,0.51,233000,115000,-0.02,3
107/04/17,0.45,0.45,0.44,0.44,149000,65950,-0.07,5
107/04/18,0.48,0.48,0.40,0.40,493000,217360,-0.04,11
107/04/19,0.40,0.44,0.39,0.44,588000,240850,0.04,17
107/04/20,0.40,0.43,0.40,0.41,376000,155310,-0.03,7
107/04/23,0.38,0.38,0.33,0.33,162000,59040,-0.08,7
107/04/24,0.30,0.30,0.26,0.26,325000,87230,-0.07,12
107/04/25,0.25,0.29,0.25,0.27,534000,151140,0.01,14
107/04/26,0.27,0.27,0.22,0.22,470000,118850,-0.05,7
107/04/27,0.20,0.28,0.18,0.25,903000,210720,0.03,18
107/04/30,0.23,0.32,0.23,0.32,610000,181460,0.07,15
107/05/02,0.35,0.38,0.35,0.37,280000,101800,0.05,10
107/05/03,0.36,0.37,0.36,0.37,306000,110620,0.00,8
107/05/04,0.37,0.38,0.37,0.38,255000,95350,0.01,4
107/05/07,0.40,0.45,0.40,0.44,286000,115520,0.06,9
107/05/08,0.42,0.42,0.40,0.40,60000,25000,-0.04,2
107/05/09,0.37,0.37,0.36,0.36,579000,209040,-0.04,5
107/05/10,0.39,0.40,0.38,0.40,623000,239120,0.04,5
107/05/11,0.41,0.42,0.38,0.41,612000,248920,0.01,13
107/05/14,0.38,0.40,0.38,0.39,559000,223390,-0.02,6
107/05/15,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
107/05/16,0.37,0.37,0.37,0.37,20000,7400,0.02,1
107/05/17,0.36,0.36,0.35,0.35,13000,4580,-0.02,2
107/05/18,0.34,0.34,0.34,0.34,1000,340,-0.01,1
107/05/21,0.40,0.42,0.39,0.39,101000,41890,0.05,6
107/05/22,0.37,0.38,0.37,0.38,432000,163850,-0.01,9
107/05/23,0.41,0.41,0.39,0.39,120000,47850,0.01,4
107/05/24,0.38,0.40,0.38,0.40,418000,159240,0.01,2
107/05/25,0.40,0.43,0.40,0.41,1272000,529120,0.01,14
107/05/28,0.43,0.43,0.39,0.40,950000,378580,-0.01,9
107/05/29,0.44,0.46,0.39,0.39,1995000,884370,-0.01,24
107/05/30,0.38,0.38,0.35,0.37,802000,293180,-0.02,6
107/05/31,0.37,0.37,0.36,0.37,152000,54880,0.00,3
107/06/01,0.37,0.37,0.36,0.37,80000,29500,0.00,4
107/06/04,0.36,0.42,0.36,0.42,274000,108840,0.05,10
107/06/05,0.42,0.43,0.42,0.42,938000,399790,0.00,13
107/06/06,0.44,0.49,0.42,0.43,1516000,701980,0.01,21
107/06/07,0.46,0.50,0.46,0.48,1199000,586270,0.05,25
107/06/08,0.47,0.47,0.45,0.45,732000,333400,-0.03,12
107/06/11,0.45,0.45,0.45,0.45,12000,5400,0.00,2
107/06/12,0.41,0.41,0.39,0.39,67000,26550,-0.06,6
107/06/13,0.43,0.43,0.39,0.39,139000,55600,0.00,6
107/06/14,0.41,0.41,0.39,0.39,640000,255800,0.00,5
107/06/15,0.40,0.40,0.36,0.37,430000,167400,-0.02,8
107/06/19,0.36,0.36,0.35,0.35,60000,21200,-0.02,2
107/06/20,0.32,0.32,0.28,0.28,144000,42120,-0.07,5
107/06/21,0.28,0.30,0.28,0.30,22000,6200,0.02,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.25,0.25,0.25,0.25,20000,5000,0.00,1
107/06/27,0.26,0.26,0.25,0.25,101000,25650,0.00,7
107/06/28,0.22,0.22,0.22,0.22,30000,6600,-0.03,3
107/06/29,0.21,0.21,0.19,0.19,360000,71300,-0.03,8
107/07/02,0.19,0.21,0.18,0.18,120000,23400,-0.01,4
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.12,0.15,0.12,0.15,20000,2700,0.00,2
107/07/09,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
107/07/10,0.09,0.09,0.08,0.08,70000,5700,-0.03,3
107/07/11,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/07/12,0.11,0.11,0.11,0.11,10000,1100,0.03,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.14,0.14,0.13,0.13,20000,2700,0.00,2
107/07/20,0.15,0.16,0.15,0.16,270000,43100,0.03,3
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.15,0.15,0.15,0.15,25000,3750,0.00,2
107/07/26,0.15,0.15,0.15,0.15,40000,6000,0.00,2
107/07/27,0.26,0.38,0.25,0.38,402000,116560,0.23,20
107/07/30,0.26,0.28,0.26,0.28,242000,63120,-0.10,3
107/07/31,0.30,0.38,0.30,0.38,153000,52060,0.10,9
107/08/01,0.37,0.40,0.36,0.36,177000,64820,-0.02,7
