106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.59,1.59,1.59,1.59,100000,159000,0.00,1
106/09/27,1.27,1.37,1.27,1.31,210000,277100,-0.28,13
106/09/28,1.37,1.49,1.34,1.49,330000,474100,+0.18,14
106/09/29,1.47,1.47,1.32,1.40,210000,294210,-0.09,22
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.54,1.58,1.54,1.58,105000,163700,+0.15,4
106/10/03,1.59,1.84,1.53,1.84,183000,310430,+0.26,14
106/10/05,1.74,1.76,1.69,1.69,108000,185960,-0.15,11
106/10/06,1.27,1.27,1.27,1.27,36000,45720,-0.42,5
106/10/11,1.36,1.36,1.36,1.36,84000,114240,+0.09,1
106/10/12,1.40,1.40,1.32,1.32,84000,113880,-0.04,9
106/10/13,1.39,1.45,1.39,1.45,460000,657560,+0.13,10
106/10/16,1.33,1.33,1.15,1.15,456000,579690,-0.30,33
106/10/17,1.20,1.20,1.19,1.19,207000,246430,+0.04,3
106/10/18,0.86,0.86,0.86,0.86,9000,7740,-0.33,1
106/10/19,1.09,1.09,1.09,1.09,100000,109000,+0.23,1
106/10/20,1.01,1.07,1.01,1.02,123000,127860,-0.07,13
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.37,1.50,1.37,1.50,320000,474800,+0.47,4
106/10/26,1.20,1.30,1.20,1.30,205000,261150,-0.20,10
106/10/27,1.31,1.38,1.28,1.31,290000,387810,+0.01,33
106/10/30,1.33,1.41,1.25,1.26,115000,151750,-0.05,15
106/10/31,1.31,1.32,1.25,1.32,601000,774410,+0.06,23
106/11/01,1.36,1.74,1.35,1.49,388000,582560,+0.17,35
106/11/02,1.48,1.56,1.48,1.56,88000,136480,+0.07,3
106/11/03,1.90,2.28,1.72,2.09,1224000,2401530,+0.53,33
106/11/06,2.12,2.37,2.04,2.17,1095000,2354210,+0.08,74
106/11/07,2.24,3.15,2.24,3.15,577000,1405650,+0.98,36
106/11/08,2.79,3.06,2.55,2.81,524000,1437570,-0.34,54
106/11/09,2.85,3.10,2.52,2.52,189000,543550,-0.29,16
106/11/10,2.61,2.68,2.48,2.68,147000,379210,+0.16,17
106/11/13,2.91,2.94,2.41,2.41,94000,266980,-0.27,15
106/11/14,2.56,2.56,2.27,2.27,35000,87250,-0.14,6
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,2.84,3.18,2.84,2.97,204000,624240,+0.51,15
106/11/20,3.05,3.05,2.80,2.89,182000,530200,-0.08,8
106/11/21,2.79,2.79,2.65,2.65,10000,27620,-0.24,2
106/11/22,2.81,2.87,2.81,2.87,38000,108580,+0.22,2
106/11/23,2.92,2.92,2.92,2.92,30000,87600,+0.05,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.73,2.73,2.73,2.73,1000,2730,+0.03,1
106/11/28,2.59,2.59,2.19,2.21,14000,31660,-0.52,3
106/11/29,2.30,2.51,2.30,2.51,61000,147530,+0.30,5
106/11/30,2.30,2.30,2.17,2.21,54000,121020,-0.30,7
106/12/01,2.26,2.26,2.07,2.07,32000,66620,-0.14,3
106/12/04,2.18,2.18,2.16,2.16,60000,130200,+0.09,2
106/12/05,2.06,2.06,2.04,2.04,30000,61400,-0.12,3
106/12/06,2.12,2.43,2.12,2.43,93000,214290,+0.39,4
106/12/07,2.24,2.24,1.70,1.70,143000,283010,-0.73,14
106/12/08,1.55,1.68,1.55,1.68,78000,127140,-0.02,2
106/12/11,2.00,2.23,1.90,2.23,98000,205300,+0.55,7
106/12/12,2.50,2.50,2.46,2.46,50000,123600,+0.23,6
106/12/13,---,---,---,---,0,0,---,0
106/12/14,3.37,3.45,3.37,3.45,20000,68200,+0.65,2
106/12/15,2.93,2.93,2.91,2.91,20000,58400,-0.54,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,3.47,3.47,3.47,3.47,40000,138800,+0.66,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,2.01,2.01,2.01,2.01,40000,80400,-0.39,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.79,0.89,0.75,0.81,60000,49200,+0.11,6
107/02/22,0.72,0.72,0.65,0.65,100000,69200,-0.16,3
107/02/23,0.76,0.76,0.61,0.61,20000,13700,-0.04,2
107/02/26,0.62,0.94,0.62,0.94,20000,15600,+0.33,3
