106/10/30,1.17,1.21,1.17,1.21,300000,357000,-0.09,3
106/10/31,1.41,1.44,1.39,1.42,680000,963880,+0.21,7
106/11/01,1.45,1.48,1.43,1.43,385000,558610,+0.01,10
106/11/02,1.39,1.44,1.39,1.42,317000,449540,-0.01,8
106/11/03,1.38,1.38,1.28,1.28,53000,72840,-0.14,2
106/11/06,1.26,1.44,1.26,1.42,600000,815430,+0.14,25
106/11/07,1.67,1.71,1.40,1.41,1034000,1656110,-0.01,46
106/11/08,1.39,1.44,1.35,1.40,974000,1361270,-0.01,37
106/11/09,1.45,1.55,1.28,1.33,1626000,2299300,-0.07,42
106/11/10,1.30,1.35,1.16,1.34,1302000,1603010,+0.01,42
106/11/13,1.43,1.43,1.25,1.25,453000,620360,-0.09,12
106/11/14,1.27,1.32,1.21,1.27,1091000,1369390,+0.02,28
106/11/15,1.20,1.36,1.20,1.36,222000,289530,+0.09,19
106/11/16,1.40,1.53,1.35,1.35,1255000,1811590,-0.01,25
106/11/17,1.41,1.46,1.35,1.39,939000,1331390,+0.04,30
106/11/20,1.48,1.86,1.45,1.86,1904000,3191870,+0.47,84
106/11/21,1.91,2.00,1.72,2.00,2708000,5035770,+0.14,103
106/11/22,2.09,2.23,1.88,1.90,2722000,5681270,-0.10,116
106/11/23,1.96,2.95,1.90,2.43,3511000,7357620,+0.53,135
106/11/24,2.38,2.58,2.30,2.38,3351000,8104190,-0.05,105
106/11/27,2.35,2.59,2.26,2.35,2379000,5755180,-0.03,108
106/11/28,2.51,3.06,2.36,2.55,2773000,7037600,+0.20,130
106/11/29,2.65,2.79,2.55,2.58,2319000,6234940,+0.03,104
106/11/30,2.38,2.48,2.25,2.27,897000,2111450,-0.31,59
106/12/01,2.47,2.47,1.97,2.10,454000,966980,-0.17,40
106/12/04,2.21,2.27,1.98,2.00,464000,1008210,-0.10,34
106/12/05,1.91,2.01,1.78,1.82,751000,1423540,-0.18,44
106/12/06,1.94,2.08,1.82,1.96,805000,1582360,+0.14,34
106/12/07,1.99,2.03,1.56,1.63,1014000,1830990,-0.33,46
