107/03/08,1.23,1.23,1.23,1.23,10000,12300,-0.01,1
107/03/09,1.17,1.17,1.16,1.16,35000,40800,-0.07,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.96,0.96,0.94,0.96,100000,95100,+0.08,10
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.92,0.92,0.83,0.83,99000,85600,-0.13,12
107/03/27,0.81,0.87,0.79,0.87,105000,86330,+0.04,9
107/03/28,0.88,0.92,0.85,0.92,109000,94300,+0.05,9
107/03/29,0.88,0.90,0.88,0.89,111000,98880,-0.03,8
107/03/30,0.85,0.91,0.84,0.91,130000,114900,+0.02,5
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.96,0.96,0.96,0.96,30000,28800,+0.06,2
107/04/09,0.96,0.96,0.96,0.96,4000,3840,0.00,1
107/04/10,0.97,0.97,0.94,0.94,34000,32060,-0.02,6
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.01,1.01,1.01,1.01,20000,20200,-0.02,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.99,1.00,0.99,1.00,20000,19900,+0.05,2
107/04/18,0.98,0.99,0.98,0.99,20000,19700,-0.01,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.95,1.02,0.95,1.02,50000,48900,+0.05,4
107/04/24,1.10,1.10,1.10,1.10,30000,33000,+0.08,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.98,0.98,0.98,0.98,10000,9800,-0.12,1
107/05/03,1.00,1.00,1.00,1.00,10000,10000,+0.02,1
107/05/04,0.97,0.97,0.95,0.95,15000,14450,-0.05,2
107/05/07,0.90,0.90,0.86,0.86,20000,17600,-0.09,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.85,0.85,0.85,0.85,15000,12750,-0.06,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.77,0.77,0.74,0.74,30000,22500,-0.07,3
107/05/16,0.67,0.72,0.67,0.72,40000,27900,-0.02,3
107/05/17,0.68,0.68,0.68,0.68,10000,6800,-0.04,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
107/05/23,0.43,0.52,0.43,0.52,20000,9500,-0.02,3
107/05/24,0.41,0.41,0.41,0.41,10000,4100,-0.11,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.43,0.43,0.43,0.43,10000,4300,+0.05,1
107/06/01,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
