106/09/25,0.36,0.40,0.36,0.40,324000,122040,0.00,4
106/09/26,0.42,0.43,0.40,0.40,304000,125040,0.00,6
106/09/27,0.41,0.41,0.40,0.40,308000,125200,0.00,3
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.42,0.51,0.42,0.51,569000,266100,0.00,11
106/09/30,0.54,0.56,0.52,0.56,354000,192080,0.05,23
106/10/02,0.54,0.58,0.54,0.54,394000,222660,-0.02,8
106/10/03,0.55,0.55,0.50,0.50,544000,287920,-0.04,6
106/10/05,0.52,0.52,0.50,0.51,138000,71260,0.01,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.44,0.47,0.44,0.47,118000,52220,0.00,2
106/10/12,0.45,0.45,0.45,0.45,108000,48600,-0.02,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.43,0.44,0.43,0.44,324000,140400,0.00,3
106/10/17,0.44,0.44,0.42,0.43,334000,143620,-0.01,4
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.40,0.40,0.40,0.40,200000,80000,0.00,2
106/10/20,0.37,0.40,0.37,0.40,140000,52100,0.00,4
106/10/23,0.41,0.46,0.41,0.46,379000,166960,0.06,7
106/10/24,0.43,0.46,0.43,0.46,387000,171460,0.00,8
106/10/25,0.45,0.45,0.42,0.42,178000,78400,-0.04,5
106/10/26,0.41,0.41,0.41,0.41,30000,12300,-0.01,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.34,0.34,0.34,0.34,30000,10200,0.00,1
106/10/31,0.37,0.38,0.36,0.36,195000,71200,0.02,7
106/11/01,0.43,0.46,0.43,0.45,173000,78380,0.09,6
106/11/02,0.44,0.44,0.44,0.44,15000,6600,-0.01,1
106/11/03,0.43,0.43,0.41,0.41,25000,10550,-0.03,2
106/11/06,0.36,0.36,0.36,0.36,40000,14400,-0.05,1
106/11/07,0.35,0.35,0.34,0.34,31000,10750,-0.02,3
106/11/08,0.35,0.35,0.35,0.35,20000,7000,0.01,1
106/11/09,0.35,0.35,0.33,0.33,308000,102240,-0.02,5
106/11/10,0.31,0.31,0.31,0.31,40000,12400,-0.02,1
106/11/13,0.28,0.28,0.28,0.28,61000,17080,-0.03,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.23,0.23,0.23,0.23,15000,3450,0.00,1
106/11/16,0.24,0.24,0.24,0.24,15000,3600,0.01,1
106/11/17,0.26,0.26,0.26,0.26,100000,26000,0.02,1
106/11/20,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
106/11/21,0.25,0.25,0.25,0.25,210000,52500,0.00,3
106/11/22,0.26,0.27,0.26,0.27,220000,59200,0.02,3
106/11/23,0.28,0.28,0.28,0.28,20000,5600,0.01,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.27,0.27,0.27,0.27,20000,5400,0.00,1
106/11/28,0.27,0.27,0.27,0.27,20000,5400,0.00,1
106/11/29,0.26,0.26,0.26,0.26,36000,9360,-0.01,3
106/11/30,0.25,0.25,0.23,0.23,31000,7350,-0.03,3
106/12/01,0.23,0.23,0.23,0.23,24000,5520,0.00,2
