107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.11,1.11,1.11,1.11,10000,11100,+0.02,1
107/03/01,1.01,1.01,1.01,1.01,10000,10100,-0.10,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.85,0.85,0.85,0.85,35000,29750,+0.03,1
107/03/07,0.84,0.84,0.84,0.84,35000,29400,-0.01,1
107/03/08,0.82,0.87,0.82,0.87,133000,109910,+0.03,3
107/03/09,0.86,0.98,0.86,0.98,452000,403830,+0.11,7
107/03/12,1.13,1.21,1.12,1.12,618000,722980,+0.14,13
107/03/13,1.21,1.21,1.20,1.20,323000,390190,+0.08,7
107/03/14,1.19,1.24,1.18,1.24,459000,556600,+0.04,11
107/03/15,1.16,1.18,1.14,1.17,397000,460820,-0.07,10
107/03/16,1.17,1.17,1.11,1.11,37000,42390,-0.06,5
107/03/19,1.11,1.11,1.05,1.05,19000,20290,-0.06,3
107/03/20,1.00,1.00,0.97,0.97,130000,126450,-0.08,4
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.94,0.94,0.94,0.94,100000,94000,-0.01,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.90,0.90,0.90,0.90,10000,9000,+0.10,1
107/03/28,0.81,0.81,0.81,0.81,10000,8100,-0.09,1
107/03/29,0.81,0.83,0.79,0.83,311000,247070,+0.02,9
107/03/30,0.91,0.91,0.88,0.88,534000,479180,+0.05,6
107/03/31,0.87,0.90,0.87,0.90,399000,352430,+0.02,11
107/04/02,0.98,1.04,0.96,0.96,605000,601500,+0.06,13
107/04/03,0.87,0.87,0.80,0.80,189000,161420,-0.16,5
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.88,0.88,0.86,0.86,119000,104660,0.00,2
107/04/11,0.90,0.92,0.86,0.86,212000,187180,0.00,5
107/04/12,0.83,0.90,0.83,0.90,913000,806420,+0.04,22
107/04/13,0.95,1.01,0.94,0.96,897000,887740,+0.06,8
107/04/16,0.95,0.95,0.95,0.95,120000,114000,-0.01,6
107/04/17,0.82,0.82,0.80,0.80,93000,75900,-0.15,4
107/04/18,0.75,0.75,0.75,0.75,30000,22500,-0.05,1
107/04/19,0.75,0.75,0.75,0.75,30000,22500,0.00,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.57,0.57,0.48,0.48,121000,58530,-0.23,2
107/04/24,0.40,0.40,0.28,0.28,137000,40880,-0.20,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.32,0.35,0.32,0.33,914000,295920,+0.06,9
107/05/11,0.34,0.35,0.31,0.31,1641000,529370,-0.02,11
107/05/14,0.27,0.27,0.27,0.27,747000,201690,-0.04,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.26,0.27,0.26,0.27,3000,800,+0.03,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.20,0.20,0.20,0.20,17000,3400,-0.02,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
