107/05/03,1.28,1.41,1.26,1.35,725000,954760,+0.27,19
107/05/04,1.37,1.37,1.21,1.21,634000,806170,-0.14,14
107/05/07,1.24,1.24,1.10,1.11,413000,477630,-0.10,17
107/05/08,1.17,1.35,1.15,1.32,1018000,1273480,+0.21,35
107/05/09,1.24,1.32,1.23,1.24,1105000,1399470,-0.08,35
107/05/10,1.25,1.30,1.25,1.29,227000,293430,+0.05,6
107/05/11,1.29,1.29,1.16,1.16,395000,489110,-0.13,14
107/05/14,1.37,1.55,1.36,1.50,385000,557750,+0.34,19
107/05/15,1.64,1.66,1.37,1.37,348000,533430,-0.13,14
107/05/16,1.39,1.43,1.34,1.34,245000,340600,-0.03,14
107/05/17,1.27,1.29,1.27,1.29,21000,27070,-0.05,2
107/05/18,1.30,1.30,1.29,1.30,81000,105100,+0.01,4
107/05/21,1.40,1.40,1.40,1.40,10000,14000,+0.10,1
107/05/22,1.43,1.51,1.42,1.42,146000,215140,+0.02,7
107/05/23,1.46,1.46,1.36,1.36,173000,246230,-0.06,8
107/05/24,1.29,1.30,1.27,1.30,67000,85970,-0.06,6
107/05/25,1.31,1.39,1.31,1.35,229000,305060,+0.05,13
107/05/28,1.40,1.48,1.38,1.39,240000,341000,+0.04,10
107/05/29,1.41,1.47,1.39,1.47,250000,355400,+0.08,11
107/05/30,1.31,1.36,1.31,1.35,246000,331140,-0.12,8
107/05/31,1.35,1.35,1.29,1.29,127000,165140,-0.06,11
107/06/01,1.33,1.40,1.29,1.40,209000,285540,+0.11,11
107/06/04,1.38,1.67,1.38,1.66,435000,675180,+0.26,23
107/06/05,1.70,1.95,1.63,1.95,390000,677870,+0.29,22
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.92,2.00,1.92,2.00,4000,7760,+0.07,2
107/06/08,1.74,1.74,1.74,1.74,1000,1740,-0.26,1
107/06/11,1.52,1.52,1.36,1.38,92000,127080,-0.36,4
107/06/12,1.55,1.64,1.54,1.57,207000,327590,+0.19,9
107/06/13,1.67,1.80,1.66,1.76,249000,429860,+0.19,12
107/06/14,1.53,1.53,1.48,1.48,110000,167400,-0.28,5
107/06/15,1.65,1.66,1.65,1.66,54000,89300,+0.18,2
107/06/19,1.51,1.51,1.38,1.38,104000,151740,-0.28,5
107/06/20,1.31,1.44,1.31,1.44,195000,267120,+0.06,17
107/06/21,1.40,1.40,1.22,1.22,249000,328300,-0.22,18
107/06/22,1.18,1.26,1.13,1.26,197000,235920,+0.04,13
107/06/25,1.28,1.34,1.28,1.34,130000,171000,+0.08,6
107/06/26,1.16,1.21,1.04,1.04,537000,600040,-0.30,17
107/06/27,1.09,1.10,0.98,0.98,558000,568270,-0.06,11
107/06/28,0.97,0.97,0.86,0.86,259000,230630,-0.12,9
107/06/29,0.89,1.06,0.89,1.03,717000,693000,+0.17,24
107/07/02,1.05,1.05,0.89,0.92,664000,630470,-0.11,26
107/07/03,0.91,0.91,0.84,0.84,267000,225620,-0.08,6
107/07/04,0.85,0.90,0.85,0.90,718000,635120,+0.06,20
107/07/05,0.85,0.85,0.82,0.85,743000,622630,-0.05,19
107/07/06,0.72,0.72,0.62,0.64,333000,229060,-0.21,5
107/07/09,0.56,0.66,0.53,0.66,359000,208570,+0.02,7
107/07/10,0.65,0.65,0.61,0.61,102000,63970,-0.05,8
107/07/11,0.55,0.60,0.55,0.56,210000,119500,-0.05,8
107/07/12,0.58,0.65,0.58,0.65,504000,313220,+0.09,13
107/07/13,0.67,0.80,0.66,0.80,1280000,945580,+0.15,33
107/07/16,0.75,0.93,0.74,0.85,1474000,1196390,+0.05,46
107/07/17,0.86,0.99,0.86,0.95,756000,722890,+0.10,27
107/07/18,0.96,0.96,0.92,0.94,277000,260290,-0.01,11
107/07/19,0.94,0.99,0.93,0.94,253000,242210,0.00,9
107/07/20,0.92,0.92,0.86,0.86,108000,98460,-0.08,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.74,0.81,0.74,0.79,123000,98300,+0.05,4
107/07/25,0.77,0.84,0.75,0.80,125000,95740,+0.01,8
107/07/26,0.80,0.91,0.80,0.89,265000,229360,+0.09,15
107/07/27,0.80,0.89,0.78,0.85,858000,736720,-0.04,23
107/07/30,0.83,0.91,0.83,0.91,1068000,919730,+0.06,30
107/07/31,0.76,0.83,0.76,0.80,515000,397510,-0.11,21
