107/01/18,1.04,1.07,1.04,1.04,436000,454760,+0.05,11
107/01/19,1.05,1.05,1.03,1.03,250000,258500,-0.01,2
107/01/22,1.15,1.28,1.13,1.28,381000,467130,+0.25,7
107/01/23,1.47,1.47,1.23,1.25,745000,1036370,-0.03,16
107/01/24,1.22,1.28,1.22,1.26,266000,335290,+0.01,7
107/01/25,1.25,1.25,1.13,1.13,920000,1086760,-0.13,8
107/01/26,1.16,1.16,1.04,1.07,42000,45700,-0.06,5
107/01/29,1.09,1.12,1.06,1.09,93000,101760,+0.02,7
107/01/30,1.10,1.11,1.10,1.11,107000,118420,+0.02,2
107/01/31,0.95,0.98,0.92,0.98,107000,101730,-0.13,6
107/02/01,1.04,1.04,1.03,1.03,15000,15550,+0.05,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.82,0.85,0.82,0.85,25000,20800,-0.09,2
107/02/06,0.75,0.75,0.75,0.75,299000,224250,-0.10,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.76,0.76,0.72,0.72,90000,66600,-0.08,3
107/02/09,0.69,0.69,0.69,0.69,100000,69000,-0.03,1
107/02/12,0.73,0.73,0.71,0.71,150000,108000,+0.02,3
107/02/21,0.75,0.79,0.75,0.78,369000,286910,+0.07,6
107/02/22,0.74,0.74,0.73,0.74,279000,204770,-0.04,5
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.69,0.69,0.69,0.69,5000,3450,-0.04,1
107/03/06,0.64,0.64,0.64,0.64,5000,3200,-0.05,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.65,0.65,0.65,0.65,5000,3250,+0.01,1
107/03/09,0.76,0.79,0.75,0.79,324000,246390,+0.14,3
107/03/12,0.86,0.95,0.83,0.92,363000,332380,+0.13,18
107/03/13,0.86,0.92,0.85,0.92,597000,526450,0.00,11
107/03/14,0.89,0.89,0.89,0.89,272000,242080,-0.03,4
107/03/15,0.79,0.84,0.79,0.84,309000,244610,-0.05,2
107/03/16,0.92,0.92,0.88,0.88,10000,9000,+0.04,2
107/03/19,0.89,0.93,0.89,0.91,100000,92350,+0.03,4
107/03/20,0.82,0.83,0.82,0.83,80000,65650,-0.08,2
107/03/21,0.85,0.85,0.81,0.81,3000,2510,-0.02,2
107/03/22,0.89,0.89,0.87,0.87,287000,254430,+0.06,4
107/03/23,0.69,0.69,0.69,0.69,237000,163530,-0.18,1
107/03/26,0.71,0.71,0.71,0.71,99000,70290,+0.02,1
107/03/27,0.76,0.81,0.76,0.80,293000,231300,+0.09,4
107/03/28,0.76,0.76,0.74,0.74,189000,142800,-0.06,4
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
107/04/10,0.66,0.67,0.66,0.67,151000,100410,+0.07,2
107/04/11,0.68,0.71,0.67,0.67,417000,289140,0.00,5
107/04/12,0.65,0.65,0.63,0.63,206000,129940,-0.04,2
107/04/13,0.69,0.75,0.69,0.69,407000,288450,+0.06,10
107/04/16,0.66,0.69,0.65,0.68,252000,166570,-0.01,6
107/04/17,0.61,0.61,0.61,0.61,20000,12200,-0.07,1
107/04/18,0.60,0.61,0.60,0.61,35000,21250,0.00,2
107/04/19,0.70,0.86,0.70,0.83,180000,149800,+0.22,7
107/04/20,0.80,0.85,0.80,0.80,329000,269900,-0.03,11
107/04/23,0.85,0.90,0.85,0.88,260000,230980,+0.08,6
107/04/24,0.91,0.91,0.91,0.91,56000,50960,+0.03,1
107/04/25,0.74,0.76,0.74,0.76,184000,138480,-0.15,3
107/04/26,0.75,0.75,0.75,0.75,134000,100500,-0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.69,0.70,0.69,0.70,1098000,763610,+0.01,3
107/05/02,0.71,0.81,0.71,0.77,1969000,1459780,+0.07,15
107/05/03,0.79,0.84,0.78,0.79,981000,793330,+0.02,14
107/05/04,0.72,0.72,0.68,0.71,60000,42200,-0.08,3
107/05/07,0.73,0.83,0.73,0.83,883000,681800,+0.12,22
107/05/08,0.93,1.11,0.93,1.05,1213000,1196730,+0.22,23
107/05/09,1.05,1.07,0.96,0.96,488000,503240,-0.09,13
107/05/10,0.99,0.99,0.90,0.99,164000,157850,+0.03,9
107/05/11,1.06,1.16,1.03,1.05,543000,596670,+0.06,18
107/05/14,1.06,1.18,1.04,1.17,683000,743610,+0.12,18
107/05/15,1.34,1.35,1.25,1.25,464000,607410,+0.08,10
107/05/16,1.30,1.57,1.30,1.48,217000,302330,+0.23,9
107/05/17,1.70,1.80,1.59,1.59,274000,467910,+0.11,7
107/05/18,1.55,1.62,1.55,1.62,829000,1310150,+0.03,10
107/05/21,1.58,1.65,1.55,1.60,1164000,1854400,-0.02,21
107/05/22,1.56,1.56,1.28,1.30,514000,747940,-0.30,11
107/05/23,1.42,1.43,1.27,1.28,349000,461050,-0.02,10
107/05/24,1.35,1.35,1.30,1.32,395000,522440,+0.04,9
107/05/25,1.26,1.47,1.26,1.43,938000,1279710,+0.11,32
107/05/28,1.46,1.78,1.44,1.72,2785000,4341200,+0.29,57
107/05/29,1.72,2.04,1.72,1.90,2812000,5257260,+0.18,79
107/05/30,1.78,1.93,1.77,1.91,797000,1449860,+0.01,16
107/05/31,2.10,2.20,2.09,2.20,408000,864020,+0.29,11
107/06/01,2.13,2.16,2.13,2.14,58000,124040,-0.06,4
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.70,1.70,1.57,1.57,130000,216750,-0.32,3
107/06/06,1.67,1.76,1.67,1.75,538000,929360,+0.18,10
107/06/07,1.86,1.86,1.71,1.71,542000,989000,-0.04,12
107/06/08,1.63,1.63,1.45,1.53,283000,425590,-0.18,5
107/06/11,1.72,2.01,1.71,2.01,2161000,3863520,+0.48,48
107/06/12,2.10,2.48,2.10,2.14,2180000,5122680,+0.13,56
107/06/13,2.11,2.12,1.75,1.75,390000,749800,-0.39,11
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.82,1.82,1.82,1.82,3000,5460,-0.05,1
107/06/19,1.67,1.67,1.67,1.67,5000,8350,-0.15,1
107/06/20,1.43,1.43,1.38,1.38,15000,21200,-0.29,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,1.26,1.26,1.26,1.26,5000,6300,-0.15,1
107/06/25,1.17,1.17,1.10,1.10,6000,6670,-0.16,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.26,1.26,1.26,1.26,5000,6300,-0.01,1
107/06/28,1.41,1.41,1.41,1.41,2000,2820,+0.15,1
107/06/29,1.36,1.36,1.30,1.31,15000,19850,-0.10,3
