107/01/05,0.75,0.82,0.75,0.82,306000,237960,0.16,11
107/01/08,0.78,0.78,0.73,0.73,273000,202060,-0.09,4
107/01/09,0.66,0.66,0.66,0.66,20000,13200,-0.07,1
107/01/10,0.66,0.75,0.66,0.74,792000,554480,0.08,15
107/01/11,0.69,0.75,0.69,0.74,1410000,1036130,0.00,17
107/01/12,0.76,0.79,0.73,0.73,531000,404680,-0.01,8
107/01/15,0.74,0.74,0.74,0.74,108000,79920,0.01,2
107/01/16,0.73,0.75,0.73,0.75,658000,487020,0.01,6
107/01/17,0.71,0.74,0.69,0.69,1084000,789550,-0.06,11
107/01/18,0.67,0.71,0.67,0.71,625000,429610,0.02,5
107/01/19,0.73,0.73,0.70,0.70,700000,505420,-0.01,6
107/01/22,0.67,0.75,0.67,0.74,1313000,917580,0.04,12
107/01/23,0.76,0.80,0.73,0.75,887000,664560,0.01,12
107/01/24,0.70,0.73,0.68,0.72,633000,453620,-0.03,11
107/01/25,0.70,0.72,0.69,0.69,859000,609850,-0.03,8
107/01/26,0.67,0.75,0.67,0.73,1636000,1133020,0.04,26
107/01/29,0.74,0.95,0.74,0.93,4021000,3333870,0.20,123
107/01/30,0.93,0.95,0.77,0.77,2770000,2390020,-0.16,76
107/01/31,0.79,0.87,0.74,0.87,1111000,920400,0.10,34
107/02/01,0.95,0.97,0.83,0.85,1008000,924320,-0.02,40
107/02/02,0.82,0.82,0.78,0.78,48000,38200,-0.07,6
107/02/05,0.68,0.83,0.67,0.81,524000,412940,0.03,14
107/02/06,0.72,0.72,0.58,0.65,754000,524180,-0.16,17
107/02/07,0.72,0.75,0.69,0.69,361000,261510,0.04,10
107/02/08,0.65,0.68,0.64,0.65,676000,446050,-0.04,13
107/02/09,0.63,0.65,0.62,0.65,430000,271900,0.00,5
107/02/12,0.64,0.65,0.64,0.65,235000,152650,0.00,3
107/02/21,0.69,0.75,0.69,0.73,682000,488120,0.08,17
107/02/22,0.72,0.79,0.71,0.77,1058000,784120,0.04,23
107/02/23,0.77,0.83,0.75,0.81,919000,731130,0.04,20
107/02/26,0.98,1.15,0.89,0.91,1194000,1235140,0.10,44
107/02/27,0.95,0.95,0.88,0.88,107000,96510,-0.03,7
107/03/01,0.85,0.88,0.85,0.86,471000,403900,-0.02,9
107/03/02,0.90,0.90,0.87,0.87,326000,286780,0.01,9
107/03/05,0.89,0.97,0.89,0.93,820000,758240,0.06,33
107/03/06,1.00,1.00,0.89,0.90,637000,595940,-0.03,32
107/03/07,0.89,0.89,0.82,0.82,97000,83370,-0.08,10
107/03/08,0.86,0.87,0.83,0.87,72000,61470,0.05,8
107/03/09,0.85,0.85,0.82,0.82,23000,19400,-0.05,2
107/03/12,0.78,0.78,0.75,0.75,344000,259420,-0.07,16
107/03/13,0.79,0.80,0.73,0.73,148000,112620,-0.02,5
107/03/14,0.75,0.80,0.75,0.77,343000,273140,0.04,9
107/03/15,0.79,0.84,0.79,0.82,623000,506200,0.05,22
107/03/16,0.79,0.79,0.73,0.73,438000,334840,-0.09,11
107/03/19,0.73,0.74,0.73,0.74,60000,43900,0.01,2
107/03/20,0.71,0.71,0.68,0.68,120000,82500,-0.06,5
107/03/21,0.70,0.71,0.70,0.71,432000,304720,0.03,7
107/03/22,0.70,0.75,0.70,0.75,569000,413420,0.04,11
107/03/23,0.56,0.68,0.56,0.66,923000,553470,-0.09,23
107/03/26,0.65,0.67,0.65,0.66,517000,338780,0.00,8
107/03/27,0.67,0.68,0.66,0.67,487000,329910,0.01,12
107/03/28,0.62,0.65,0.62,0.64,391000,245450,-0.03,7
107/03/29,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
107/03/30,0.60,0.61,0.60,0.61,60000,36500,0.00,2
107/03/31,0.55,0.56,0.55,0.56,40000,22100,-0.05,3
107/04/02,0.55,0.56,0.55,0.56,75000,41300,0.00,3
107/04/03,0.51,0.51,0.51,0.51,40000,20400,-0.05,2
107/04/09,0.51,0.55,0.51,0.55,208000,112400,0.04,3
107/04/10,0.44,0.46,0.44,0.46,580000,258160,-0.09,6
107/04/11,0.44,0.46,0.43,0.46,536000,231180,0.00,6
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/04/16,0.39,0.40,0.39,0.39,140000,54700,-0.03,5
107/04/17,0.36,0.36,0.34,0.35,660000,231000,-0.04,10
107/04/18,0.32,0.32,0.30,0.30,62000,19200,-0.05,2
107/04/19,0.31,0.31,0.31,0.31,50000,15500,0.01,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.33,0.33,0.28,0.28,21000,5930,0.00,3
107/04/24,0.27,0.27,0.22,0.22,594000,138020,-0.06,8
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.28,0.28,0.28,0.28,50000,14000,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.25,0.25,0.25,0.25,2000,500,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.24,0.24,0.24,0.24,60000,14400,0.00,1
107/05/09,0.26,0.27,0.26,0.27,4000,1060,0.03,2
107/05/10,0.25,0.29,0.25,0.29,68000,17720,0.02,4
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.27,0.30,0.27,0.30,6000,1720,0.00,3
107/05/15,0.25,0.25,0.25,0.25,100000,25000,-0.05,1
107/05/16,0.28,0.28,0.28,0.28,2000,560,0.03,1
107/05/17,0.24,0.24,0.24,0.24,100000,24000,-0.04,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/05/22,0.22,0.22,0.22,0.22,102000,22440,-0.02,2
107/05/23,0.21,0.21,0.21,0.21,22000,4620,-0.01,1
107/05/24,0.24,0.24,0.24,0.24,22000,5280,0.03,1
107/05/25,0.22,0.22,0.22,0.22,25000,5500,-0.02,1
107/05/28,0.24,0.25,0.24,0.25,560000,136000,0.03,3
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.18,0.18,0.18,0.18,500000,90000,0.00,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
