107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.23,1.25,1.23,1.25,177000,219270,+0.04,6
107/05/25,1.45,1.49,1.36,1.36,229000,329660,+0.11,19
107/05/28,1.46,1.51,1.43,1.51,381000,559950,+0.15,15
107/05/29,1.54,1.54,1.43,1.43,156000,235260,-0.08,5
107/05/30,1.24,1.24,1.23,1.23,20000,24700,-0.20,2
107/05/31,1.39,1.39,1.35,1.35,203000,274170,+0.12,2
107/06/01,1.36,1.36,1.33,1.33,418000,561940,-0.02,4
107/06/04,1.35,1.35,1.28,1.29,229000,308090,-0.04,6
107/06/05,1.26,1.32,1.26,1.26,59000,76480,-0.03,8
107/06/06,1.32,1.41,1.31,1.41,159000,214360,+0.15,10
107/06/07,1.30,1.30,1.20,1.22,208000,258330,-0.19,23
107/06/08,1.14,1.14,1.09,1.09,47000,51600,-0.13,4
107/06/11,1.07,1.14,1.07,1.14,134000,146580,+0.05,7
107/06/12,1.14,1.19,1.14,1.18,113000,128910,+0.04,5
107/06/13,1.17,1.17,1.12,1.17,41000,46720,-0.01,4
107/06/14,1.08,1.08,1.03,1.03,18000,19240,-0.14,4
107/06/15,1.01,1.02,1.01,1.02,201000,203020,-0.01,2
107/06/19,0.98,0.98,0.95,0.95,240000,232750,-0.07,4
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.75,0.81,0.75,0.81,347000,264750,-0.01,3
107/06/27,0.85,0.97,0.85,0.89,651000,595790,+0.08,12
107/06/28,0.87,0.88,0.85,0.85,770000,667300,-0.04,9
107/06/29,0.84,0.88,0.84,0.88,466000,409600,+0.03,4
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.89,0.89,0.89,0.89,60000,53400,-0.03,3
107/07/04,0.86,0.86,0.86,0.86,307000,264020,-0.03,2
107/07/05,0.80,0.83,0.72,0.72,307000,254490,-0.14,5
107/07/06,0.57,0.57,0.57,0.57,40000,22800,-0.15,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.60,0.67,0.60,0.65,442000,275080,+0.01,3
107/07/12,0.65,0.67,0.65,0.65,442000,291300,0.00,8
107/07/13,0.73,0.76,0.73,0.75,61000,46030,+0.10,3
107/07/16,0.68,0.69,0.68,0.69,341000,235080,-0.06,4
107/07/17,0.75,0.83,0.75,0.78,480000,381200,+0.09,48
107/07/18,0.76,0.79,0.74,0.74,197000,149910,-0.04,11
107/07/19,0.72,0.72,0.64,0.67,364000,236840,-0.07,7
107/07/20,0.72,0.76,0.70,0.70,339000,250300,+0.03,15
107/07/23,0.67,0.67,0.67,0.67,80000,53600,-0.03,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.63,0.63,0.63,0.63,20000,12600,-0.01,2
107/07/31,0.66,0.66,0.66,0.66,20000,13200,+0.03,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.50,0.50,0.50,0.50,10000,5000,-0.08,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.46,0.46,0.46,0.46,300000,138000,-0.05,1
107/08/14,0.44,0.44,0.44,0.44,300000,132000,-0.02,2
107/08/15,0.36,0.37,0.36,0.36,156000,57410,-0.08,4
107/08/16,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.30,0.30,0.30,0.30,21000,6300,-0.04,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.19,0.19,0.19,0.19,12000,2280,+0.03,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.13,0.13,0.13,0.13,73000,9490,0.00,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.10,0.10,0.10,0.10,85000,8500,-0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
