107/05/04,1.04,1.04,1.04,1.04,10000,10400,-0.16,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.10,1.10,1.10,1.10,5000,5500,0.00,2
107/05/09,1.05,1.13,1.05,1.13,215000,242550,0.03,4
107/05/10,1.12,1.12,1.12,1.12,200000,224000,-0.01,2
107/05/11,1.08,1.09,1.08,1.09,4000,4330,-0.03,2
107/05/14,1.11,1.16,1.11,1.16,102000,113320,0.07,2
107/05/15,1.17,1.17,0.99,0.99,125000,143550,-0.17,4
107/05/16,0.99,0.99,0.94,0.94,25000,23900,-0.05,3
107/05/17,0.97,1.03,0.97,1.03,234000,236680,0.09,6
107/05/18,1.03,1.04,1.01,1.04,178000,184000,0.01,4
107/05/21,1.08,1.08,1.08,1.08,74000,79920,0.04,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.05,1.05,1.03,1.03,53000,55590,0.00,3
107/05/24,1.02,1.02,0.99,0.99,68000,68470,-0.04,5
107/05/25,0.88,0.92,0.88,0.91,85000,76400,-0.08,5
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.95,1.00,0.95,1.00,200000,192500,0.00,6
107/05/30,0.96,1.05,0.96,1.05,174000,173310,0.05,5
107/05/31,1.05,1.05,0.97,0.97,63000,62900,-0.08,7
107/06/01,0.98,0.99,0.98,0.98,255000,249950,0.01,6
107/06/04,0.95,0.96,0.94,0.94,272000,257830,-0.04,4
107/06/05,0.88,0.88,0.85,0.85,122000,105350,-0.09,4
107/06/06,0.87,0.92,0.87,0.92,105000,91600,0.07,2
107/06/07,0.97,1.09,0.97,1.00,805000,823050,0.08,16
107/06/08,0.95,0.99,0.95,0.98,510000,494000,-0.02,10
107/06/11,0.98,0.98,0.88,0.90,330000,297000,-0.08,5
107/06/12,0.93,0.94,0.93,0.94,176000,164280,0.04,6
107/06/13,0.90,0.90,0.87,0.87,85000,76200,-0.07,5
107/06/14,0.93,0.96,0.93,0.93,161000,150960,0.06,10
107/06/15,0.96,1.06,0.95,0.98,521000,522750,0.05,34
107/06/19,0.96,0.96,0.90,0.90,391000,357310,-0.08,18
107/06/20,0.87,0.88,0.86,0.87,102000,88940,-0.03,7
107/06/21,0.89,0.94,0.89,0.94,92000,83550,0.07,6
107/06/22,0.91,0.93,0.87,0.87,39000,35400,-0.07,6
107/06/25,0.88,0.93,0.88,0.91,331000,301010,0.04,14
107/06/26,0.88,0.94,0.87,0.91,268000,238270,0.00,10
107/06/27,0.94,1.01,0.94,0.99,731000,711490,0.08,39
107/06/28,1.04,1.24,1.03,1.13,638000,720300,0.14,50
107/06/29,1.06,1.08,1.00,1.08,565000,595620,-0.05,27
107/07/02,1.08,1.15,1.07,1.09,845000,926830,0.01,25
107/07/03,1.13,1.13,1.07,1.09,701000,772700,0.00,24
107/07/04,1.11,1.12,1.03,1.11,597000,635810,0.02,16
107/07/05,1.14,1.30,0.96,0.96,1013000,1242750,-0.15,58
107/07/06,1.08,1.08,0.93,1.03,800000,822430,0.07,32
107/07/09,1.04,1.11,0.96,0.96,513000,528490,-0.07,18
107/07/10,0.98,1.04,0.97,1.01,520000,517290,0.05,22
107/07/11,0.96,1.00,0.96,0.99,116000,114060,-0.02,12
107/07/12,0.98,1.07,0.98,1.07,467000,482320,0.08,18
107/07/13,1.04,1.11,1.01,1.11,1119000,1192640,0.04,37
107/07/16,1.17,1.21,1.09,1.16,1424000,1647510,0.05,63
107/07/17,1.15,1.15,1.08,1.15,1684000,1888640,-0.01,56
107/07/18,1.15,1.17,1.03,1.03,1292000,1460350,-0.12,50
107/07/19,1.05,1.16,1.05,1.14,556000,606370,0.11,20
107/07/20,1.10,1.17,1.07,1.07,131000,144050,-0.07,12
107/07/23,0.93,0.93,0.69,0.69,852000,614790,-0.38,19
107/07/24,0.75,0.80,0.72,0.78,204000,158940,0.09,11
107/07/25,0.74,0.74,0.69,0.74,130000,95400,-0.04,4
107/07/26,0.71,0.77,0.71,0.73,145000,104150,-0.01,5
107/07/27,0.71,0.74,0.71,0.72,175000,126470,-0.01,7
107/07/30,0.70,0.70,0.68,0.69,52000,35730,-0.03,5
107/07/31,0.68,0.70,0.68,0.68,60000,41200,-0.01,5
107/08/01,0.74,0.74,0.73,0.73,45000,33050,0.05,3
107/08/02,0.68,0.69,0.66,0.68,90000,61200,-0.05,4
107/08/03,0.67,0.68,0.65,0.65,69000,45930,-0.03,8
107/08/06,0.65,0.67,0.65,0.65,70000,46100,0.00,6
107/08/07,0.68,0.70,0.68,0.70,150000,102800,0.05,4
107/08/08,0.73,0.73,0.66,0.66,166000,115860,-0.04,8
107/08/09,0.64,0.64,0.64,0.64,66000,42240,-0.02,1
107/08/10,0.46,0.46,0.43,0.43,141000,62750,-0.21,10
107/08/13,0.41,0.41,0.30,0.33,1172000,411300,-0.10,23
107/08/14,0.31,0.31,0.27,0.30,181000,52670,-0.03,8
107/08/15,0.32,0.33,0.28,0.29,510000,155800,-0.01,11
107/08/16,0.26,0.29,0.25,0.29,510000,142000,0.00,11
107/08/17,0.30,0.33,0.30,0.30,234000,73020,0.01,11
107/08/20,0.26,0.26,0.25,0.26,254000,65940,-0.04,8
107/08/21,0.28,0.32,0.28,0.31,276000,82510,0.05,11
107/08/22,0.28,0.28,0.27,0.27,150000,41000,-0.04,3
107/08/23,0.26,0.26,0.26,0.26,83000,21580,-0.01,3
107/08/24,0.26,0.26,0.26,0.26,50000,13000,0.00,1
107/08/27,0.28,0.28,0.28,0.28,30000,8400,0.02,1
107/08/28,0.28,0.29,0.28,0.29,750000,210500,0.01,4
107/08/29,0.29,0.29,0.29,0.29,50000,14500,0.00,1
107/08/30,0.25,0.26,0.25,0.26,602000,151500,-0.03,8
107/08/31,0.24,0.24,0.22,0.23,120000,27900,-0.03,4
107/09/03,0.23,0.23,0.21,0.21,150000,32500,-0.02,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.20,0.21,0.20,0.21,100000,20500,0.00,2
107/09/06,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
107/09/07,0.14,0.15,0.13,0.15,355000,49650,-0.05,6
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.07,0.07,0.07,0.07,200000,14000,0.00,2
107/09/12,0.06,0.06,0.04,0.04,400000,19000,-0.03,31
107/09/13,0.05,0.05,0.05,0.05,300000,15000,0.01,3
107/09/14,0.05,0.06,0.05,0.06,400000,23000,0.01,13
107/09/17,0.07,0.07,0.07,0.07,100000,7000,0.01,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.06,0.06,0.06,0.06,40000,2400,0.00,1
107/09/20,0.05,0.05,0.05,0.05,100000,5000,-0.01,10
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/12/23,0.07,0.07,0.07,0.07,200000,14000,0.00,2
