107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.75,0.75,0.75,0.75,67000,50250,0.00,1
107/03/01,0.70,0.70,0.70,0.70,67000,46900,-0.05,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.77,0.80,0.77,0.77,449000,352380,+0.11,10
107/03/12,0.79,0.81,0.76,0.76,541000,417340,-0.01,10
107/03/13,0.77,0.77,0.73,0.73,162000,123940,-0.03,4
107/03/14,0.75,0.90,0.74,0.90,542000,423470,+0.17,18
107/03/15,0.86,0.86,0.81,0.83,965000,806150,-0.07,17
107/03/16,0.80,0.80,0.74,0.74,433000,332440,-0.09,10
107/03/19,0.70,0.80,0.70,0.78,240000,175600,+0.04,5
107/03/20,0.78,0.80,0.76,0.76,620000,486040,-0.02,19
107/03/21,0.73,0.73,0.68,0.71,776000,550220,-0.05,12
107/03/22,0.75,0.76,0.72,0.72,316000,237600,+0.01,4
107/03/23,0.68,0.77,0.68,0.75,597000,419070,+0.03,6
107/03/26,0.76,0.86,0.74,0.80,2223000,1782300,+0.05,32
107/03/27,0.81,0.84,0.76,0.79,1626000,1308520,-0.01,20
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.77,0.97,0.77,0.96,3061000,2663740,+0.18,56
107/03/30,0.90,0.90,0.84,0.85,3199000,2783320,-0.11,47
107/03/31,0.80,0.81,0.78,0.81,161000,129400,-0.04,5
107/04/02,0.84,0.85,0.74,0.74,98000,80300,-0.07,11
107/04/03,0.80,0.81,0.78,0.78,88000,69680,+0.04,4
107/04/09,0.77,0.77,0.76,0.76,30000,23000,-0.02,2
107/04/10,0.79,0.79,0.73,0.79,292000,227060,+0.03,8
107/04/11,0.80,0.83,0.80,0.81,453000,369520,+0.02,11
107/04/12,0.77,0.77,0.76,0.76,294000,224570,-0.05,5
107/04/13,0.72,0.78,0.72,0.74,589000,441770,-0.02,11
107/04/16,0.77,0.84,0.77,0.83,738000,602960,+0.09,17
107/04/17,0.72,0.72,0.72,0.72,252000,181440,-0.11,1
107/04/18,0.73,0.73,0.68,0.68,42000,29960,-0.04,6
107/04/19,0.69,0.75,0.68,0.71,336000,238260,+0.03,11
107/04/20,0.65,0.67,0.64,0.66,881000,581770,-0.05,13
107/04/23,0.61,0.61,0.58,0.59,575000,343310,-0.07,10
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.53,0.53,0.53,0.53,186000,98580,+0.01,2
107/04/27,0.53,0.56,0.53,0.56,186000,104130,+0.03,2
107/04/30,0.59,0.59,0.59,0.59,222000,130980,+0.03,1
107/05/02,0.53,0.53,0.51,0.51,381000,197490,-0.08,3
107/05/03,0.49,0.49,0.49,0.49,159000,77910,-0.02,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.55,0.55,0.55,0.55,170000,93500,-0.01,2
107/05/09,0.49,0.49,0.49,0.49,170000,83300,-0.06,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.50,0.57,0.50,0.57,1080000,572200,+0.09,13
107/05/15,0.55,0.56,0.52,0.53,1402000,756360,-0.04,30
107/05/16,0.51,0.51,0.51,0.51,322000,164220,-0.02,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.49,0.49,0.49,0.49,222000,108780,-0.02,1
107/05/21,0.46,0.50,0.45,0.50,705000,325130,+0.01,8
107/05/22,0.47,0.47,0.46,0.46,483000,222680,-0.04,7
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.44,0.44,0.44,0.44,289000,127160,-0.01,5
107/05/25,0.42,0.44,0.42,0.43,289000,125850,-0.01,4
107/05/28,0.46,0.55,0.46,0.53,521000,252190,+0.10,8
107/05/29,0.52,0.53,0.50,0.53,743000,382720,0.00,21
107/05/30,0.46,0.47,0.46,0.47,413000,191890,-0.06,3
107/05/31,0.46,0.48,0.46,0.48,379000,179510,+0.01,3
107/06/01,0.44,0.49,0.44,0.48,733000,332940,0.00,10
107/06/04,0.48,0.50,0.45,0.48,639000,301220,0.00,9
107/06/05,0.48,0.54,0.48,0.52,1666000,846760,+0.04,20
107/06/06,0.50,0.54,0.50,0.52,1936000,1012620,0.00,24
107/06/07,0.48,0.49,0.46,0.49,769000,361370,-0.03,12
107/06/08,0.49,0.50,0.47,0.47,800000,389570,-0.02,11
107/06/11,0.47,0.60,0.47,0.57,1183000,612180,+0.10,25
107/06/12,0.52,0.64,0.52,0.60,1150000,661830,+0.03,27
107/06/13,0.60,0.65,0.58,0.63,843000,520540,+0.03,22
107/06/14,0.61,0.63,0.59,0.60,770000,472840,-0.03,17
107/06/15,0.59,0.59,0.58,0.58,542000,315990,-0.02,3
107/06/19,0.57,0.59,0.51,0.52,670000,364040,-0.06,6
107/06/20,0.46,0.47,0.46,0.47,528000,247860,-0.05,2
107/06/21,---,---,---,---,0,0,---,0
