106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.55,0.66,0.55,0.65,168000,96500,+0.12,4
106/12/12,0.62,0.68,0.62,0.68,238000,155700,+0.03,5
106/12/13,0.68,0.68,0.65,0.65,200000,132500,-0.03,5
106/12/14,0.69,0.73,0.69,0.73,70000,48700,+0.08,3
106/12/15,0.57,0.57,0.50,0.50,100000,52200,-0.23,4
106/12/18,0.54,0.54,0.54,0.54,45000,24300,+0.04,1
106/12/19,0.55,0.55,0.55,0.55,45000,24750,+0.01,1
106/12/20,0.53,0.53,0.53,0.53,30000,15900,-0.02,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.46,0.46,0.46,0.46,30000,13800,-0.04,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.29,0.29,0.29,0.29,20000,5800,+0.02,1
106/12/28,0.31,0.31,0.31,0.31,20000,6200,+0.02,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.43,0.43,0.43,0.43,250000,107500,+0.04,2
107/01/09,0.41,0.41,0.39,0.39,250000,99500,-0.04,8
107/01/10,0.36,0.37,0.34,0.37,497000,178160,-0.02,10
107/01/11,0.44,0.54,0.43,0.49,782000,364050,+0.12,18
107/01/12,0.62,0.62,0.59,0.59,496000,301140,+0.10,14
107/01/15,0.70,0.76,0.68,0.74,103000,73600,+0.15,7
107/01/16,0.81,0.83,0.72,0.72,204000,165580,-0.02,6
107/01/17,0.70,0.72,0.69,0.72,137000,96240,0.00,4
107/01/18,0.84,0.85,0.84,0.85,20000,16900,+0.13,2
107/01/19,0.82,0.89,0.82,0.89,196000,161880,+0.04,5
107/01/22,0.87,0.87,0.81,0.86,216000,180500,-0.03,8
107/01/23,0.88,0.88,0.72,0.72,85000,67150,-0.14,7
107/01/24,0.70,0.85,0.70,0.79,177000,141350,+0.07,9
107/01/25,0.84,0.84,0.81,0.81,215000,180300,+0.02,5
107/01/26,0.86,0.86,0.80,0.82,128000,103820,+0.01,3
107/01/29,0.99,1.11,0.97,1.07,215000,222570,+0.25,9
107/01/30,0.92,0.94,0.82,0.82,160000,140790,-0.25,6
107/01/31,0.67,0.83,0.67,0.83,129000,100210,+0.01,5
107/02/01,0.78,0.78,0.68,0.68,143000,106530,-0.15,7
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.57,0.57,0.56,0.56,8000,4530,-0.06,2
107/02/06,0.47,0.47,0.40,0.40,45000,20100,-0.16,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.57,0.58,0.57,0.58,26000,14950,+0.08,2
107/02/09,0.46,0.46,0.41,0.41,28000,12280,-0.17,3
107/02/12,0.38,0.38,0.36,0.37,35000,12850,-0.04,3
107/02/21,0.53,0.53,0.47,0.47,30000,15300,+0.10,2
107/02/22,0.47,0.50,0.47,0.50,30000,14600,+0.03,3
107/02/23,0.55,0.87,0.55,0.86,455000,356930,+0.36,22
107/02/26,1.03,1.03,0.77,0.90,513000,449280,+0.04,17
107/02/27,0.91,0.91,0.79,0.79,273000,234840,-0.11,17
107/03/01,0.68,0.74,0.58,0.61,318000,215570,-0.18,11
107/03/02,0.61,0.80,0.58,0.78,579000,423520,+0.17,23
107/03/05,0.77,0.79,0.59,0.59,553000,400650,-0.19,22
107/03/06,0.66,0.76,0.66,0.72,506000,367070,+0.13,16
107/03/07,0.72,0.72,0.65,0.65,418000,290340,-0.07,13
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.54,0.58,0.54,0.58,61000,34740,-0.01,5
107/03/12,0.63,0.63,0.60,0.60,206000,125640,+0.02,6
107/03/13,0.56,0.76,0.56,0.60,439000,295170,0.00,25
107/03/14,0.62,0.63,0.56,0.63,496000,304200,+0.03,11
107/03/15,0.63,0.71,0.62,0.67,976000,641170,+0.04,17
107/03/16,0.63,0.63,0.53,0.56,614000,337420,-0.11,11
107/03/19,0.62,0.62,0.59,0.59,23000,13900,+0.03,4
107/03/20,0.48,0.49,0.48,0.49,53000,25890,-0.10,4
107/03/21,0.49,0.54,0.48,0.53,299000,155930,+0.04,10
107/03/22,0.54,0.55,0.47,0.50,434000,219760,-0.03,16
107/03/23,0.30,0.38,0.30,0.38,204000,70090,-0.12,7
107/03/26,0.32,0.32,0.31,0.31,45000,14260,-0.07,3
107/03/27,0.31,0.31,0.22,0.22,181000,42970,-0.09,7
107/03/28,0.19,0.19,0.15,0.15,50000,8850,-0.07,3
107/03/29,0.25,0.33,0.25,0.33,205000,61450,+0.18,8
107/03/30,0.29,0.29,0.29,0.29,45000,13050,-0.04,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
107/04/03,0.15,0.15,0.15,0.15,100000,15000,-0.09,2
107/04/09,0.14,0.14,0.14,0.14,40000,5600,-0.01,2
107/04/10,0.11,0.11,0.11,0.11,30000,3300,-0.03,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.11,0.11,0.10,0.10,80000,8600,-0.01,3
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.06,0.09,0.06,0.08,190000,12400,-0.02,4
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.05,0.06,0.05,0.06,320000,18400,-0.03,4
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
