106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.04,1.04,1.01,1.01,14000,14440,-0.01,2
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.94,0.94,0.92,0.92,39000,36210,-0.05,4
106/09/29,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.87,0.87,0.87,0.87,100000,87000,0.00,1
106/10/12,0.89,0.89,0.89,0.89,10000,8900,+0.02,1
106/10/13,0.86,0.87,0.86,0.87,102000,88720,-0.02,2
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.87,0.87,0.87,0.87,10000,8700,+0.06,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.80,0.80,0.79,0.79,31000,24690,+0.02,3
106/11/03,0.82,0.82,0.79,0.79,33000,26690,0.00,3
106/11/06,0.90,0.90,0.90,0.90,10000,9000,+0.11,1
106/11/07,0.80,0.80,0.80,0.80,5000,4000,-0.10,1
106/11/08,0.85,0.85,0.81,0.84,87000,73270,+0.04,6
106/11/09,0.73,0.75,0.73,0.75,30000,22300,-0.09,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.10,1.16,0.96,1.08,534000,562190,+0.33,40
106/11/15,1.11,1.31,1.01,1.29,1002000,1152760,+0.21,61
106/11/16,1.29,1.44,1.20,1.21,702000,950400,-0.08,26
106/11/17,1.37,1.40,1.29,1.33,370000,498320,+0.12,28
106/11/20,1.49,1.99,1.49,1.99,347000,635410,+0.66,35
106/11/21,1.99,2.16,1.92,2.02,324000,660050,+0.03,38
106/11/22,2.20,2.20,1.72,1.72,466000,932340,-0.30,29
106/11/23,1.65,1.65,1.45,1.52,132000,205470,-0.20,17
106/11/24,1.52,1.65,1.50,1.54,136000,219610,+0.02,13
106/11/27,1.55,1.55,1.40,1.40,210000,300350,-0.14,14
106/11/28,1.44,1.67,1.44,1.54,57000,89770,+0.14,11
106/11/29,1.52,1.58,1.50,1.55,54000,82770,+0.01,8
106/11/30,1.55,1.76,1.55,1.62,81000,133340,+0.07,10
106/12/01,1.58,1.58,1.33,1.33,170000,233760,-0.29,13
106/12/04,1.39,1.49,1.37,1.39,266000,373130,+0.06,11
106/12/05,1.43,1.65,1.43,1.52,326000,504140,+0.13,15
106/12/06,1.55,2.01,1.54,1.79,587000,1011710,+0.27,53
106/12/07,1.85,2.14,1.80,1.81,715000,1392370,+0.02,35
106/12/08,1.65,1.65,1.47,1.50,211000,327630,-0.31,13
106/12/11,1.50,1.69,1.50,1.53,94000,146540,+0.03,10
106/12/12,1.42,1.45,1.42,1.42,20000,28550,-0.11,3
106/12/13,1.40,1.48,1.40,1.48,56000,78710,+0.06,4
106/12/14,1.68,1.68,1.63,1.65,8000,13190,+0.17,3
106/12/15,1.42,1.42,1.39,1.42,14000,19560,-0.23,4
106/12/18,1.28,1.30,1.18,1.18,24000,30460,-0.24,4
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.09,1.18,1.09,1.18,14000,15670,+0.12,5
106/12/21,1.19,1.19,1.17,1.17,22000,25780,-0.01,2
106/12/22,1.12,1.12,0.85,0.85,26000,23460,-0.32,4
106/12/25,0.88,0.88,0.85,0.85,39000,34170,0.00,3
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.76,0.78,0.76,0.78,53000,40340,+0.04,4
106/12/28,0.82,0.82,0.81,0.81,55000,44910,+0.03,5
106/12/29,0.83,0.83,0.83,0.83,1000,830,+0.02,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.78,0.78,0.75,0.75,40000,31050,-0.08,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.71,0.85,0.71,0.85,114000,84000,+0.13,4
107/01/09,1.00,1.05,1.00,1.05,114000,117780,+0.20,8
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.77,0.95,0.77,0.95,162000,136460,+0.32,4
107/01/16,1.12,1.15,0.99,0.99,108000,119500,+0.04,8
107/01/17,0.80,0.80,0.80,0.80,4000,3200,-0.19,1
107/01/18,0.81,0.81,0.81,0.81,150000,121500,+0.01,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.85,0.85,0.85,0.85,2000,1700,-0.01,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.70,0.70,0.70,0.70,100000,70000,-0.01,1
107/01/29,0.80,0.80,0.77,0.77,5000,3910,+0.07,2
