106/12/12,1.00,1.00,1.00,1.00,44000,44000,-0.01,1
106/12/13,0.97,0.97,0.97,0.97,44000,42680,-0.03,1
106/12/14,1.02,1.08,1.00,1.00,802000,843860,+0.03,15
106/12/15,0.94,1.04,0.94,1.03,1097000,1081360,+0.03,21
106/12/18,1.04,1.04,0.97,0.98,453000,448290,-0.05,13
106/12/19,0.92,0.94,0.90,0.90,1194000,1106310,-0.08,13
106/12/20,0.87,0.93,0.84,0.93,464000,414350,+0.03,12
106/12/21,0.90,0.91,0.90,0.91,318000,287300,-0.02,3
106/12/22,0.90,0.92,0.90,0.92,503000,456820,+0.01,6
106/12/25,0.94,0.95,0.93,0.93,281000,265650,+0.01,6
106/12/26,0.90,1.04,0.90,0.96,954000,952750,+0.03,19
106/12/27,1.00,1.14,0.99,1.05,1841000,1946390,+0.09,46
106/12/28,1.08,1.20,1.07,1.12,1074000,1229270,+0.07,24
106/12/29,1.11,1.13,1.05,1.08,290000,324080,-0.04,13
107/01/02,1.10,1.14,1.07,1.09,254000,278950,+0.01,16
107/01/03,1.11,1.15,1.09,1.14,257000,287250,+0.05,13
107/01/04,1.23,1.30,1.20,1.20,908000,1135470,+0.06,33
107/01/05,1.18,1.19,1.12,1.19,832000,951050,-0.01,21
107/01/08,1.21,1.36,1.19,1.26,1364000,1740350,+0.07,29
107/01/09,1.25,1.31,1.24,1.27,1408000,1807890,+0.01,29
107/01/10,1.27,1.27,1.21,1.21,397000,494640,-0.06,14
107/01/11,1.22,1.22,1.17,1.17,201000,238330,-0.04,9
107/01/12,1.17,1.24,1.16,1.18,111000,133530,+0.01,7
107/01/15,1.20,1.20,1.18,1.18,49000,58390,0.00,5
107/01/16,1.20,1.22,1.20,1.22,139000,167530,+0.04,5
107/01/17,1.27,1.30,1.20,1.21,373000,471480,-0.01,15
107/01/18,1.21,1.22,0.92,0.92,253000,297700,-0.29,14
107/01/19,0.94,1.04,0.85,1.04,776000,722970,+0.12,15
107/01/22,0.99,0.99,0.95,0.97,518000,498850,-0.07,21
107/01/23,0.95,1.00,0.95,1.00,332000,326910,+0.03,10
107/01/24,1.01,1.21,0.99,1.20,1277000,1378700,+0.20,29
107/01/25,1.21,1.24,1.15,1.24,1494000,1814800,+0.04,27
107/01/26,1.22,1.27,1.19,1.27,1029000,1236830,+0.03,18
107/01/29,1.22,1.26,1.20,1.21,805000,984150,-0.06,21
107/01/30,1.18,1.21,1.03,1.03,865000,975020,-0.18,14
107/01/31,1.04,1.07,1.02,1.02,369000,384850,-0.01,6
107/02/01,1.07,1.07,1.02,1.03,135000,142550,+0.01,5
107/02/02,1.04,1.04,1.04,1.04,186000,193440,+0.01,2
107/02/05,1.00,1.16,1.00,1.12,1089000,1203350,+0.08,22
107/02/06,0.98,0.98,0.92,0.92,1039000,1003540,-0.20,14
107/02/07,0.99,1.03,0.95,0.95,788000,763210,+0.03,15
107/02/08,0.89,0.89,0.86,0.86,487000,426430,-0.09,5
107/02/09,0.79,0.79,0.79,0.79,20000,15800,-0.07,1
107/02/12,0.87,0.87,0.87,0.87,2000,1740,+0.08,1
107/02/21,0.91,0.91,0.88,0.88,31000,27580,+0.01,2
107/02/22,0.84,0.97,0.84,0.97,684000,615350,+0.09,12
107/02/23,0.89,0.90,0.88,0.89,945000,845400,-0.08,9
107/02/26,0.93,0.93,0.91,0.92,431000,396030,+0.03,7
107/02/27,0.91,0.91,0.89,0.89,266000,238180,-0.03,6
107/03/01,0.88,1.08,0.88,0.94,2375000,2332330,+0.05,42
107/03/02,0.88,1.02,0.86,1.02,651000,602310,+0.08,15
107/03/05,1.00,1.00,0.94,0.94,314000,308460,-0.08,13
107/03/06,0.97,1.10,0.97,1.02,923000,962300,+0.08,29
107/03/07,1.01,1.08,1.00,1.03,1153000,1207770,+0.01,20
107/03/08,0.98,0.99,0.96,0.96,466000,453130,-0.07,10
107/03/09,0.95,0.99,0.91,0.91,609000,584320,-0.05,22
107/03/12,0.94,0.95,0.92,0.94,448000,419140,+0.03,14
107/03/13,1.00,1.00,0.98,0.98,29000,28620,+0.04,4
107/03/14,0.94,0.95,0.94,0.95,98000,92900,-0.03,3
107/03/15,0.96,0.96,0.95,0.95,357000,339850,0.00,5
107/03/16,0.94,0.94,0.90,0.90,380000,355710,-0.05,4
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.85,0.85,0.84,0.84,100000,84950,+0.01,3
107/03/22,0.82,0.82,0.78,0.78,108000,87840,-0.06,4
107/03/23,0.75,0.78,0.74,0.76,106000,80570,-0.02,5
107/03/26,0.72,0.73,0.72,0.72,150000,108930,-0.04,5
107/03/27,0.74,0.81,0.74,0.81,430000,338810,+0.09,9
107/03/28,0.79,0.92,0.78,0.87,1268000,1077840,+0.06,21
107/03/29,0.88,0.90,0.83,0.85,869000,754480,-0.02,28
107/03/30,0.86,0.86,0.84,0.86,132000,113280,+0.01,4
107/03/31,0.90,0.93,0.87,0.89,413000,367020,+0.03,16
107/04/02,0.93,1.00,0.92,0.94,1097000,1037380,+0.05,36
107/04/03,0.86,0.87,0.81,0.83,1253000,1057750,-0.11,22
107/04/09,0.88,0.96,0.86,0.94,785000,708240,+0.11,16
107/04/10,0.89,0.95,0.89,0.92,916000,846520,-0.02,20
107/04/11,0.91,0.94,0.89,0.89,460000,430400,-0.03,9
107/04/12,0.89,0.89,0.86,0.87,304000,263120,-0.02,6
107/04/13,0.88,1.19,0.88,1.13,1490000,1397950,+0.26,28
107/04/16,1.23,1.54,1.21,1.50,1773000,2410930,+0.37,44
107/04/17,1.37,1.51,1.33,1.40,351000,480200,-0.10,15
107/04/18,1.57,1.81,1.57,1.81,69000,117060,+0.41,11
107/04/19,1.92,1.98,1.92,1.98,25000,48140,+0.17,4
107/04/20,2.20,2.25,2.05,2.05,32000,65950,+0.07,3
107/04/23,2.14,2.14,1.96,1.96,7000,13980,-0.09,4
107/04/24,1.55,1.74,1.55,1.74,4000,6580,-0.22,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,1.96,1.96,1.96,1.96,2000,3920,+0.22,1
107/04/27,1.94,1.94,1.94,1.94,2000,3880,-0.02,1
107/04/30,2.28,2.50,2.24,2.50,7000,16280,+0.56,3
107/05/02,2.62,2.62,2.62,2.62,2000,5240,+0.12,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.71,1.71,1.71,1.71,3000,5130,+0.05,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
