106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.87,1.98,1.83,1.95,238000,449520,0.00,8
106/10/27,1.97,1.97,1.76,1.76,305000,586510,-0.19,21
106/10/30,1.58,1.58,1.32,1.39,108000,154520,-0.37,7
106/10/31,1.39,1.75,1.34,1.74,547000,807010,0.35,12
106/11/01,1.74,1.78,1.57,1.58,674000,1148330,-0.16,37
106/11/02,1.45,1.58,1.45,1.58,344000,523600,0.00,7
106/11/03,1.55,1.66,1.48,1.58,360000,562900,0.00,14
106/11/06,1.63,1.63,1.50,1.56,161000,256500,-0.02,10
106/11/07,1.55,1.55,1.55,1.55,82000,127100,-0.01,1
106/11/08,1.44,1.64,1.42,1.57,266000,408030,0.02,9
106/11/09,1.54,1.54,1.51,1.51,183000,277330,-0.06,4
106/11/10,1.34,1.36,1.34,1.36,260000,353200,-0.15,2
106/11/13,1.39,1.39,1.31,1.35,260000,350000,-0.01,8
106/11/14,1.28,1.28,1.24,1.24,262000,324960,-0.11,2
106/11/15,1.24,1.32,1.18,1.32,370000,452970,0.08,18
106/11/16,1.27,1.28,1.26,1.26,120000,152200,-0.06,7
106/11/17,1.28,1.54,1.28,1.42,616000,841980,0.16,26
106/11/20,1.37,1.42,1.32,1.32,627000,865460,-0.10,41
106/11/21,1.34,1.54,1.33,1.40,110000,149900,0.08,11
106/11/22,1.48,1.89,1.48,1.84,648000,1077540,0.44,29
106/11/23,2.01,2.21,1.96,2.02,1275000,2712190,0.18,46
106/11/24,1.87,1.88,1.74,1.74,269000,489030,-0.28,19
106/11/27,2.11,2.17,1.80,1.80,970000,1940340,0.06,34
106/11/28,1.80,1.83,1.70,1.73,504000,873760,-0.07,11
106/11/29,1.91,1.94,1.72,1.72,178000,335260,-0.01,17
106/11/30,1.53,1.60,1.25,1.32,62000,87250,-0.40,14
106/12/01,1.60,2.09,1.29,1.85,604000,1089890,0.53,35
106/12/04,1.78,2.09,1.68,1.90,907000,1767900,0.05,32
106/12/05,1.82,2.02,1.82,1.96,653000,1266130,0.06,11
106/12/06,1.81,1.82,1.45,1.46,308000,535270,-0.50,15
106/12/07,1.46,1.56,1.42,1.51,36000,53110,0.05,5
106/12/08,1.32,1.37,1.21,1.37,13000,16270,-0.14,5
106/12/11,1.21,1.33,1.21,1.21,536000,693780,-0.16,16
106/12/12,1.16,1.31,1.15,1.25,1061000,1301570,0.04,25
106/12/13,1.24,1.30,1.20,1.21,1152000,1444220,-0.04,23
106/12/14,1.26,1.30,1.19,1.19,839000,1065280,-0.02,23
106/12/15,1.15,1.15,1.05,1.05,339000,370150,-0.14,17
106/12/18,1.05,1.05,0.72,0.84,747000,663490,-0.21,19
106/12/19,0.75,0.82,0.66,0.76,1310000,967630,-0.08,23
106/12/20,0.81,0.83,0.76,0.76,677000,528880,0.00,22
106/12/21,0.71,0.77,0.68,0.74,1314000,975080,-0.02,22
106/12/22,0.75,0.83,0.74,0.78,1929000,1542630,0.04,33
106/12/25,0.67,0.67,0.44,0.45,796000,487910,-0.33,32
106/12/26,0.40,0.44,0.35,0.42,699000,261300,-0.03,17
106/12/27,0.41,0.43,0.38,0.38,617000,255570,-0.04,20
106/12/28,0.41,0.45,0.41,0.45,219000,94550,0.07,15
106/12/29,0.49,0.49,0.37,0.40,135000,63180,-0.05,13
107/01/02,0.36,0.48,0.30,0.45,1227000,515540,0.05,21
107/01/03,0.47,0.49,0.44,0.44,1209000,548260,-0.01,19
107/01/04,0.41,0.45,0.41,0.43,159000,67650,-0.01,7
107/01/05,0.44,0.44,0.40,0.40,52000,20880,-0.03,2
107/01/08,0.32,0.45,0.32,0.45,356000,154200,0.05,7
107/01/09,0.53,0.55,0.50,0.50,893000,469300,0.05,23
107/01/10,0.43,0.45,0.41,0.45,454000,199640,-0.05,9
