106/09/25,0.96,0.96,0.92,0.92,40000,37600,-0.03,2
106/09/26,0.91,0.95,0.90,0.95,225000,208400,0.03,12
106/09/27,0.94,0.94,0.93,0.93,160000,149200,-0.02,7
106/09/28,0.90,0.91,0.87,0.88,410000,365700,-0.05,9
106/09/29,0.89,0.97,0.89,0.95,140000,132800,0.07,7
106/09/30,0.94,0.94,0.93,0.94,80000,75150,-0.01,3
106/10/02,0.96,0.96,0.96,0.96,1000,960,0.02,1
106/10/03,1.00,1.09,1.00,1.09,53000,55450,0.13,4
106/10/05,1.26,1.26,1.23,1.24,30000,37210,0.15,6
106/10/06,1.30,1.30,1.22,1.23,473000,578200,-0.01,6
106/10/11,1.10,1.11,1.08,1.09,831000,910350,-0.14,11
106/10/12,1.12,1.13,1.10,1.12,361000,399730,0.03,6
106/10/13,1.13,1.14,1.12,1.12,520000,590400,0.00,4
106/10/16,1.22,1.24,1.22,1.24,81000,100420,0.12,3
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.20,1.20,1.18,1.19,315000,374900,0.00,4
106/10/19,1.27,1.30,1.26,1.27,1072000,1378500,0.08,12
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.21,1.21,1.17,1.17,250000,298000,0.00,5
106/10/24,1.20,1.26,1.20,1.26,176000,214260,0.09,5
106/10/25,1.29,1.33,1.27,1.30,496000,644880,0.04,9
106/10/26,1.34,1.44,1.33,1.44,480000,645900,0.14,6
106/10/27,1.44,1.59,1.44,1.59,511000,770550,0.15,9
106/10/30,1.70,1.70,1.69,1.69,100000,169500,0.10,2
106/10/31,1.66,1.66,1.66,1.66,11000,18260,-0.03,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.55,1.55,1.55,1.55,30000,46500,0.00,1
106/11/03,1.54,1.54,1.52,1.52,585000,895200,-0.03,4
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.68,1.78,1.68,1.78,296000,508880,0.00,4
106/11/08,1.78,1.91,1.78,1.90,295000,557200,0.12,4
106/11/09,1.74,1.81,1.74,1.81,215000,388100,-0.09,3
106/11/10,1.94,1.96,1.94,1.96,16000,31340,0.15,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,2.05,2.05,2.05,2.05,1000,2050,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.98,1.98,1.98,1.98,200000,396000,0.00,3
106/11/17,2.23,2.23,2.09,2.09,500000,1059140,0.11,6
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.64,3.18,2.62,3.18,181000,516880,0.00,12
106/11/22,3.46,3.50,3.36,3.36,139000,472090,0.18,10
106/11/23,3.36,3.36,3.23,3.23,25000,82400,-0.13,5
106/11/24,2.65,2.65,2.42,2.44,55000,138350,-0.79,10
106/11/27,2.15,2.15,2.12,2.12,10000,21390,-0.32,3
106/11/28,2.19,2.19,1.92,1.92,30000,62200,-0.20,6
106/11/29,1.91,1.91,1.91,1.91,15000,28650,-0.01,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.86,1.86,1.66,1.66,15000,26000,0.00,3
106/12/04,1.51,1.56,1.51,1.56,17000,26120,-0.10,4
106/12/05,1.75,1.88,1.75,1.88,10000,18150,0.32,2
106/12/06,1.88,1.88,1.71,1.71,20000,36150,-0.17,4
106/12/07,1.48,1.48,1.48,1.48,5000,7400,-0.23,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.67,1.67,1.67,1.67,5000,8350,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.57,1.57,1.50,1.50,310000,481850,0.00,5
106/12/18,1.45,1.45,1.42,1.42,105000,150600,-0.08,3
106/12/19,1.41,1.41,1.41,1.41,100000,141000,-0.01,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.96,1.96,1.95,1.95,500000,977000,0.00,5
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.70,1.70,1.70,1.70,10000,17000,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,2.01,2.01,2.01,2.01,1000,2010,0.00,1
107/01/08,2.14,2.14,2.12,2.12,12000,25480,0.11,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,2.49,2.64,2.49,2.64,20000,51750,0.00,3
107/01/11,2.75,2.88,2.70,2.71,45000,123450,0.07,6
107/01/12,2.87,3.00,2.87,2.94,150000,436900,0.23,15
107/01/15,3.27,3.27,3.23,3.23,20000,64800,0.29,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
