106/09/25,0.04,0.07,0.04,0.07,205000,14200,-0.01,4
106/09/26,0.08,0.10,0.08,0.10,81000,7380,+0.03,3
106/09/27,0.09,0.09,0.09,0.09,119000,10710,-0.01,6
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.06,0.06,0.06,0.06,20000,1200,-0.02,2
106/10/02,0.09,0.09,0.09,0.09,30000,2700,+0.03,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.07,0.07,0.07,0.07,40000,2800,+0.01,2
106/10/17,0.04,0.07,0.04,0.07,130000,6100,0.00,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.04,0.04,0.04,0.04,210000,8400,-0.02,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.05,0.05,0.05,0.05,151000,7550,+0.01,2
106/10/27,0.05,0.05,0.05,0.05,3000,150,0.00,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.07,0.07,0.07,0.07,20000,1400,+0.02,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.05,0.05,0.03,0.04,176000,5840,-0.03,7
106/11/06,0.02,0.04,0.02,0.04,1115000,22700,0.00,13
106/11/07,0.02,0.02,0.02,0.02,269000,5380,-0.02,6
106/11/08,0.02,0.03,0.02,0.03,235000,4750,+0.01,3
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.03,0.03,0.02,0.03,146000,3430,0.00,4
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.01,0.01,0.01,0.01,431000,4310,-0.01,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.01,0.01,0.01,0.01,30000,300,0.00,1
106/12/15,0.01,0.01,0.01,0.01,674000,6740,0.00,14
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.01,0.01,0.01,0.01,195000,1950,0.00,4
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.01,0.01,0.01,0.01,300000,3000,0.00,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.01,0.01,0.01,0.01,150000,1500,0.00,1
107/01/18,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/01/19,0.01,0.01,0.01,0.01,494000,4940,0.00,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.01,0.01,0.01,0.01,70000,700,0.00,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.01,0.01,0.01,0.01,499000,4990,0.00,2
107/02/08,0.01,0.01,0.01,0.01,495000,4950,0.00,6
107/02/09,0.01,0.01,0.01,0.01,566000,5660,0.00,8
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/02/22,---,---,---,---,0,0,---,0
