107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.79,0.88,0.79,0.88,51000,40380,+0.16,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.83,0.83,0.82,0.82,65000,53800,+0.05,3
107/05/10,0.84,0.95,0.84,0.95,16000,13550,+0.13,2
107/05/11,0.81,0.81,0.81,0.81,10000,8100,-0.14,1
107/05/14,0.89,0.91,0.89,0.91,91000,81010,+0.10,2
107/05/15,0.88,0.88,0.83,0.83,91000,78930,-0.08,5
107/05/16,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/05/17,0.87,0.87,0.87,0.87,10000,8700,+0.04,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.85,0.86,0.80,0.80,32000,26800,+0.05,4
107/05/22,0.88,0.90,0.88,0.89,124000,110920,+0.09,9
107/05/23,0.88,0.88,0.83,0.83,97000,84990,-0.06,4
107/05/24,0.81,0.88,0.81,0.88,10000,8450,+0.05,2
107/05/25,0.92,0.99,0.91,0.97,49000,45550,+0.09,4
107/05/28,1.15,1.26,1.12,1.25,118000,138420,+0.28,12
107/05/29,1.45,1.45,1.35,1.38,124000,173640,+0.13,11
107/05/30,1.27,1.46,1.27,1.45,90000,122500,+0.07,7
107/05/31,1.91,1.93,1.58,1.58,50000,88700,+0.13,5
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
