106/09/25,1.23,1.32,1.09,1.26,421000,532200,+0.05,19
106/09/26,1.27,1.27,1.03,1.03,565000,634090,-0.23,39
106/09/27,1.10,1.17,1.09,1.16,368000,417370,+0.13,19
106/09/28,1.31,1.48,1.27,1.40,984000,1376410,+0.24,76
106/09/29,1.43,1.57,1.39,1.42,1685000,2514000,+0.02,89
106/09/30,1.52,1.67,1.51,1.57,1019000,1626170,+0.15,63
106/10/02,1.64,1.64,1.50,1.58,530000,837570,+0.01,34
106/10/03,1.58,2.03,1.58,2.01,937000,1767670,+0.43,66
106/10/05,2.02,2.12,1.83,1.98,656000,1272640,-0.03,52
106/10/06,2.40,2.40,2.15,2.15,179000,400170,+0.17,15
106/10/11,2.17,2.46,2.07,2.46,384000,864960,+0.31,35
106/10/12,2.70,3.73,2.70,3.73,780000,2265840,+1.27,59
106/10/13,3.15,3.25,2.86,3.25,573000,1706180,-0.48,47
106/10/16,3.33,3.39,3.06,3.09,178000,572560,-0.16,14
106/10/17,3.11,3.72,2.97,3.68,597000,1986380,+0.59,36
106/10/18,3.26,3.26,3.03,3.07,524000,1655140,-0.61,45
106/10/19,3.18,3.86,3.15,3.39,234000,841340,+0.32,33
106/10/20,3.22,3.44,3.04,3.23,186000,592650,-0.16,26
106/10/23,3.34,3.76,3.34,3.76,112000,393780,+0.53,12
106/10/24,3.82,4.90,3.76,4.39,242000,1033620,+0.63,32
106/10/25,4.51,5.00,4.45,4.99,173000,816900,+0.60,30
106/10/26,4.89,5.15,4.75,4.80,75000,364850,-0.19,10
106/10/27,4.94,4.94,3.29,3.29,36000,135220,-1.51,7
106/10/30,3.90,4.03,2.22,3.64,1590000,5611400,+0.35,161
106/10/31,4.27,4.27,3.87,3.87,67000,277310,+0.23,13
106/11/01,4.25,4.78,4.25,4.78,73000,329400,+0.91,10
106/11/02,4.78,5.20,4.71,5.20,877000,4345460,+0.42,91
106/11/03,6.25,6.50,6.15,6.50,7000,43900,+1.30,3
106/11/06,6.35,6.35,6.35,6.35,5000,31750,-0.15,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,5.50,5.50,5.50,5.50,1000,5500,+0.15,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,5.70,5.70,5.60,5.60,36000,202200,-0.40,2
106/11/15,5.55,5.55,5.55,5.55,3000,16650,-0.05,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,6.50,7.55,6.50,7.55,11000,82000,+1.65,2
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,7.30,7.30,7.10,7.15,40000,286500,-0.40,3
106/11/24,---,---,---,---,0,0,---,0
106/11/27,8.25,8.25,8.25,8.25,1000,8250,+0.70,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,9.05,9.05,9.05,9.05,1000,9050,+0.80,1
106/11/30,8.15,8.80,8.15,8.80,21000,171800,-0.25,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,4.93,4.93,4.93,4.93,10000,49300,-1.67,1
106/12/08,5.90,5.90,5.90,5.90,11000,64900,+0.97,2
106/12/11,8.15,8.15,8.15,8.15,6000,48900,+2.25,2
106/12/12,10.60,10.60,10.60,10.60,1000,10600,+2.45,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,7.95,7.95,7.95,7.95,30000,238500,-0.05,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,4.86,5.20,4.86,5.20,23000,112370,+0.86,5
