107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.98,0.98,0.98,0.98,10000,9800,+0.04,1
107/02/08,0.92,0.92,0.92,0.92,9000,8280,-0.06,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.83,0.83,0.83,0.83,1000,830,-0.05,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.82,0.82,0.82,0.82,10000,8200,0.00,1
107/03/01,0.80,0.80,0.79,0.79,20000,15900,-0.03,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
107/03/12,0.77,0.77,0.77,0.77,10000,7700,+0.02,1
107/03/13,0.78,0.81,0.78,0.81,20000,15900,+0.04,2
107/03/14,0.82,0.83,0.80,0.83,30000,24500,+0.02,3
107/03/15,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
107/03/16,0.81,0.81,0.81,0.81,15000,12150,0.00,2
107/03/19,0.79,0.82,0.79,0.82,20000,16100,+0.01,2
107/03/20,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.75,0.81,0.75,0.81,30000,23200,+0.01,3
107/03/26,0.80,0.90,0.79,0.90,30000,24900,+0.09,3
107/03/27,0.92,0.99,0.89,0.89,96000,91760,-0.01,6
107/03/28,1.07,1.12,1.02,1.02,200000,213740,+0.13,12
107/03/29,1.08,1.08,1.03,1.03,114000,120100,+0.01,3
107/03/30,1.09,1.09,1.06,1.06,84000,90960,+0.03,5
107/03/31,1.02,1.03,1.02,1.03,96000,98040,-0.03,5
107/04/02,1.08,1.08,1.08,1.08,10000,10800,+0.05,1
107/04/03,1.00,1.05,1.00,1.04,58000,60300,-0.04,3
107/04/09,1.08,1.11,1.03,1.04,128000,136500,0.00,11
107/04/10,1.02,1.02,0.91,0.91,125000,119330,-0.13,7
107/04/11,0.90,0.91,0.90,0.91,20000,18100,0.00,2
107/04/12,0.90,0.90,0.87,0.87,27000,24090,-0.04,3
107/04/13,0.91,0.95,0.91,0.93,28000,26040,+0.06,4
107/04/16,0.90,0.90,0.87,0.87,60000,52500,-0.06,4
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.84,0.84,0.82,0.82,25000,20700,-0.01,2
107/04/20,0.83,0.95,0.83,0.93,104000,92970,+0.11,9
107/04/23,0.87,0.87,0.83,0.83,71000,61370,-0.10,2
107/04/24,0.71,0.73,0.71,0.73,20000,14400,-0.10,2
107/04/25,0.70,0.71,0.70,0.71,20000,14090,-0.02,2
107/04/26,0.81,0.81,0.79,0.79,72000,58120,+0.08,2
107/04/27,0.78,0.80,0.78,0.80,72000,56360,+0.01,2
107/04/30,0.72,0.75,0.72,0.75,149000,108690,-0.05,4
107/05/02,0.75,0.75,0.74,0.74,159000,119150,-0.01,2
107/05/03,0.74,0.85,0.74,0.83,493000,396900,+0.09,10
