106/09/25,0.80,0.80,0.57,0.65,1488000,999940,-0.16,102
106/09/26,0.58,0.60,0.37,0.40,2010000,976730,-0.25,80
106/09/27,0.37,0.52,0.37,0.50,896000,400990,+0.10,32
106/09/28,0.48,0.51,0.45,0.46,520000,247260,-0.04,19
106/09/29,0.40,0.52,0.40,0.52,816000,379600,+0.06,27
106/09/30,0.51,0.64,0.51,0.64,1524000,872390,+0.12,38
106/10/02,0.62,0.65,0.57,0.59,1129000,688560,-0.05,47
106/10/03,0.58,0.60,0.49,0.51,1139000,601940,-0.08,37
106/10/05,0.53,0.61,0.52,0.59,1203000,695270,+0.08,50
106/10/06,0.57,0.61,0.53,0.58,1624000,930140,-0.01,51
106/10/11,0.65,0.69,0.56,0.66,1952000,1256430,+0.08,96
106/10/12,0.60,0.66,0.54,0.65,1627000,985540,-0.01,68
106/10/13,0.74,0.74,0.61,0.61,1869000,1239380,-0.04,79
106/10/16,0.61,0.61,0.57,0.59,279000,165830,-0.02,20
106/10/17,0.63,0.64,0.54,0.54,752000,436140,-0.05,27
106/10/18,0.55,0.61,0.55,0.55,1275000,734620,+0.01,38
106/10/19,0.57,0.58,0.54,0.56,1233000,694850,+0.01,38
106/10/20,0.52,0.61,0.50,0.57,1264000,729250,+0.01,37
106/10/23,0.58,0.63,0.55,0.58,1696000,1002660,+0.01,57
106/10/24,0.70,0.70,0.62,0.64,2184000,1410840,+0.06,73
106/10/25,0.60,0.60,0.53,0.53,1531000,853510,-0.11,49
106/10/26,0.50,0.55,0.50,0.51,242000,125540,-0.02,14
106/10/27,0.51,0.52,0.41,0.42,2455000,1088250,-0.09,87
106/10/30,0.39,0.40,0.37,0.38,853000,329060,-0.04,36
106/10/31,0.42,0.46,0.39,0.40,303000,124990,+0.02,18
106/11/01,0.42,0.46,0.42,0.46,906000,403330,+0.06,29
106/11/02,0.48,0.50,0.43,0.43,813000,368640,-0.03,29
106/11/03,0.43,0.46,0.43,0.45,654000,286050,+0.02,17
106/11/06,0.40,0.41,0.38,0.39,705000,281360,-0.06,23
106/11/07,0.39,0.40,0.39,0.40,413000,161080,+0.01,13
106/11/08,0.42,0.50,0.41,0.47,907000,429270,+0.07,48
106/11/09,0.52,0.54,0.41,0.41,842000,411500,-0.06,33
106/11/10,0.41,0.41,0.34,0.37,477000,171310,-0.04,35
106/11/13,0.41,0.45,0.40,0.43,994000,410760,+0.06,23
106/11/14,0.41,0.50,0.41,0.48,277000,125790,+0.05,25
106/11/15,0.70,0.90,0.66,0.90,934000,671840,+0.42,66
106/11/16,0.90,1.16,0.86,1.03,1211000,1231460,+0.13,109
106/11/17,1.04,1.10,0.97,1.00,697000,726140,-0.03,46
106/11/20,1.07,1.22,1.01,1.20,990000,1108330,+0.20,77
106/11/21,1.17,1.31,1.10,1.21,853000,1029650,+0.01,75
106/11/22,1.26,1.27,0.95,1.07,656000,742190,-0.14,63
106/11/23,1.24,1.61,1.16,1.48,743000,997400,+0.41,64
106/11/24,1.30,1.43,1.22,1.37,694000,917910,-0.11,43
106/11/27,1.30,1.35,1.16,1.23,478000,577120,-0.14,18
106/11/28,1.24,1.34,1.05,1.31,527000,602920,+0.08,26
106/11/29,1.42,1.42,1.28,1.28,58000,74930,-0.03,10
106/11/30,1.21,1.28,1.12,1.13,233000,272840,-0.15,7
106/12/01,1.10,1.18,0.88,1.08,618000,644740,-0.05,21
106/12/04,1.50,1.50,1.03,1.06,196000,205950,-0.02,10
106/12/05,1.00,1.05,0.97,0.98,38000,37100,-0.08,4
106/12/06,0.98,0.98,0.82,0.82,463000,393900,-0.16,20
106/12/07,0.82,0.82,0.57,0.69,1089000,794470,-0.13,34
106/12/08,0.69,0.98,0.69,0.96,231000,202020,+0.27,15
106/12/11,0.97,0.97,0.90,0.90,109000,102470,-0.06,16
106/12/12,0.69,0.74,0.64,0.68,195000,131660,-0.22,10
106/12/13,0.71,0.71,0.71,0.71,6000,4260,+0.03,2
106/12/14,0.75,0.75,0.75,0.75,1000,750,+0.04,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.76,0.76,0.76,0.76,1000,760,+0.01,1
106/12/19,0.66,0.66,0.59,0.60,558000,344310,-0.16,17
106/12/20,0.62,0.65,0.61,0.61,88000,54470,+0.01,10
106/12/21,0.59,0.65,0.59,0.65,34000,20120,+0.04,2
106/12/22,0.66,0.85,0.66,0.85,4000,3050,+0.20,4
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.71,0.71,0.61,0.61,211000,133630,-0.11,5
106/12/27,0.55,0.55,0.53,0.55,3000,1630,-0.06,3
106/12/28,0.60,0.60,0.60,0.60,2000,1200,+0.05,1
106/12/29,0.55,0.55,0.50,0.52,2439000,1260960,-0.08,35
107/01/02,0.52,0.52,0.36,0.36,791000,315670,-0.16,24
107/01/03,0.36,0.39,0.36,0.37,547000,203580,+0.01,23
107/01/04,0.35,0.40,0.32,0.36,802000,294510,-0.01,30
107/01/05,0.34,0.51,0.33,0.51,622000,218580,+0.15,21
107/01/08,0.38,0.45,0.38,0.45,964000,400690,-0.06,29
107/01/09,0.39,0.40,0.37,0.38,463000,177660,-0.07,8
107/01/10,0.41,0.54,0.41,0.52,702000,343630,+0.14,9
107/01/11,0.63,0.63,0.51,0.55,544000,304070,+0.03,17
107/01/12,0.57,0.66,0.53,0.58,738000,456060,+0.03,26
107/01/15,0.53,0.54,0.46,0.48,785000,388030,-0.10,39
107/01/16,0.42,0.46,0.42,0.44,274000,119920,-0.04,10
107/01/17,0.46,0.49,0.45,0.45,396000,187410,+0.01,12
107/01/18,0.47,0.47,0.35,0.35,519000,224990,-0.10,11
107/01/19,0.39,0.45,0.39,0.45,389000,168030,+0.10,8
107/01/22,0.57,0.77,0.53,0.76,1566000,1023820,+0.31,47
107/01/23,0.82,0.86,0.58,0.58,261000,173860,-0.18,15
107/01/24,0.51,0.59,0.51,0.59,217000,119070,+0.01,10
107/01/25,0.59,0.63,0.46,0.46,588000,314390,-0.13,18
107/01/26,0.44,0.47,0.43,0.47,286000,130190,+0.01,9
107/01/29,0.49,0.69,0.49,0.57,1230000,707670,+0.10,48
107/01/30,0.60,0.85,0.56,0.79,1358000,958240,+0.22,45
107/01/31,0.82,1.15,0.72,0.72,1069000,998880,-0.07,43
107/02/01,0.84,0.88,0.53,0.53,847000,602830,-0.19,28
107/02/02,0.55,0.55,0.42,0.42,1010000,464130,-0.11,20
107/02/05,0.34,0.35,0.30,0.35,1112000,357440,-0.07,20
107/02/06,0.24,0.28,0.20,0.20,1005000,223480,-0.15,14
107/02/07,0.37,0.37,0.33,0.37,236000,84010,+0.17,10
107/02/08,0.33,0.34,0.22,0.22,311000,77140,-0.15,9
107/02/09,0.17,0.21,0.16,0.21,370000,65700,-0.01,10
107/02/12,0.20,0.20,0.19,0.20,430000,84350,-0.01,10
107/02/21,0.25,0.29,0.25,0.29,304000,80230,+0.09,10
107/02/22,0.25,0.25,0.25,0.25,50000,12500,-0.04,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.14,0.16,0.14,0.16,100000,15900,-0.06,4
107/03/02,0.10,0.10,0.08,0.08,70000,6000,-0.08,4
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.05,0.05,0.05,0.05,5000,250,-0.03,1
107/03/09,0.08,0.08,0.08,0.08,30000,2400,+0.03,1
107/03/12,0.09,0.09,0.08,0.08,800000,67000,0.00,8
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.04,0.04,0.04,0.04,4000,160,-0.04,1
107/03/15,0.05,0.05,0.05,0.05,300000,15000,+0.01,6
107/03/16,0.06,0.06,0.06,0.06,310000,18600,+0.01,2
107/03/19,0.06,0.06,0.06,0.06,5000,300,0.00,1
107/03/20,0.06,0.06,0.06,0.06,68000,4080,0.00,1
107/03/21,0.11,0.11,0.10,0.10,143000,14600,+0.04,5
107/03/22,0.08,0.08,0.08,0.08,33000,2640,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.05,0.09,0.05,0.09,560000,48000,+0.04,5
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.10,0.10,0.10,0.10,15000,1500,+0.05,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.04,0.04,0.04,0.04,153000,6120,-0.02,14
107/04/03,0.01,0.01,0.01,0.01,21000,210,-0.03,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.01,0.01,0.01,0.01,200000,2000,0.00,2
107/04/11,0.01,0.01,0.01,0.01,21000,210,0.00,1
107/04/12,0.01,0.01,0.01,0.01,200000,2000,0.00,5
107/04/13,0.01,0.01,0.01,0.01,25000,250,0.00,1
