107/04/03,1.00,1.04,0.98,1.04,65000,65290,-0.11,17
107/04/09,1.04,1.04,0.96,0.96,131000,130190,-0.08,8
107/04/10,0.94,0.94,0.89,0.89,216000,195540,-0.07,2
107/04/11,0.90,1.05,0.90,1.05,512000,496060,0.16,9
107/04/12,1.02,1.02,0.97,0.97,572000,567040,-0.08,19
107/04/13,0.93,0.98,0.93,0.95,354000,338600,-0.02,6
107/04/16,0.92,0.92,0.90,0.90,144000,132000,-0.05,4
107/04/17,0.99,1.05,0.94,0.94,231000,233700,0.04,8
107/04/18,0.96,1.05,0.95,1.05,545000,541650,0.11,14
107/04/19,1.03,1.23,1.02,1.21,799000,889650,0.16,39
107/04/20,1.07,1.27,1.07,1.25,918000,1082030,0.04,37
107/04/23,1.29,1.29,1.09,1.15,542000,662990,-0.10,33
107/04/24,1.12,1.22,1.02,1.12,223000,258870,-0.03,13
107/04/25,1.16,1.34,1.13,1.31,557000,666880,0.19,19
107/04/26,1.27,1.30,1.00,1.04,657000,809670,-0.27,33
107/04/27,1.14,1.14,0.99,1.02,181000,194160,-0.02,11
107/04/30,0.98,1.11,0.98,1.11,355000,377200,0.09,11
107/05/02,1.15,1.24,1.08,1.22,747000,889650,0.11,31
107/05/03,1.30,1.61,1.30,1.56,507000,744900,0.34,23
107/05/04,1.84,2.02,1.77,1.79,394000,736930,0.23,43
107/05/07,1.92,2.25,1.83,2.18,430000,853630,0.39,42
107/05/08,2.34,2.34,2.08,2.10,306000,696800,-0.08,34
107/05/09,2.07,2.51,2.07,2.33,425000,992240,0.23,52
107/05/10,2.38,2.45,2.20,2.39,477000,1134120,0.06,48
107/05/11,2.29,2.54,2.29,2.36,126000,304860,-0.03,17
107/05/14,2.28,2.68,2.16,2.60,286000,696950,0.24,36
107/05/15,2.75,3.21,2.60,3.04,527000,1487280,0.44,73
107/05/16,3.08,3.20,2.87,2.87,371000,1125440,-0.17,45
107/05/17,3.03,3.03,2.52,2.64,123000,323820,-0.23,19
107/05/18,2.89,2.95,2.68,2.95,279000,784410,0.31,18
107/05/21,3.04,3.59,3.04,3.38,693000,2278090,0.43,103
107/05/22,3.70,3.70,3.48,3.65,417000,1503710,0.27,43
107/05/23,3.41,3.81,3.41,3.81,80000,290100,0.16,8
107/05/24,4.00,4.00,3.70,3.70,57000,220530,-0.11,7
107/05/25,3.48,3.89,3.48,3.89,22000,84760,0.19,3
107/05/28,4.16,4.47,4.16,4.47,70000,304100,0.58,7
107/05/29,3.77,3.90,3.68,3.90,170000,650300,-0.57,14
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,4.09,4.09,4.09,4.09,10000,40900,0.00,1
107/06/01,3.49,3.49,3.49,3.49,10000,34900,-0.60,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,4.11,4.11,4.11,4.11,9000,36990,0.00,1
107/06/06,3.62,3.62,3.62,3.62,9000,32580,-0.49,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,3.99,3.99,3.99,3.99,10000,39900,0.00,1
107/06/12,4.49,4.49,4.49,4.49,10000,44900,0.50,1
107/06/13,4.35,4.82,4.20,4.20,150000,649300,-0.29,6
107/06/14,4.71,4.71,4.71,4.71,50000,235500,0.51,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,3.12,3.12,3.12,3.12,200000,624000,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,2.59,2.63,2.41,2.63,72000,180930,0.00,9
107/07/02,2.58,2.58,2.48,2.57,142000,362380,-0.06,15
107/07/03,2.62,2.79,2.38,2.38,320000,843900,-0.19,36
107/07/04,2.39,2.72,2.29,2.72,468000,1152340,0.34,53
107/07/05,2.68,2.68,2.24,2.24,252000,654260,-0.48,31
107/07/06,2.25,2.25,1.52,2.05,154000,297060,-0.19,17
107/07/09,1.76,1.76,1.66,1.66,176000,304120,-0.39,16
107/07/10,1.82,1.87,1.79,1.80,120000,221500,0.14,8
107/07/11,1.73,2.01,1.73,1.87,164000,311520,0.07,22
107/07/12,1.69,1.71,1.33,1.36,144000,232750,-0.51,18
107/07/13,1.30,1.49,1.29,1.46,164000,228780,0.10,18
107/07/16,1.50,1.59,1.43,1.43,235000,354230,-0.03,25
107/07/17,1.40,1.42,1.31,1.36,165000,225160,-0.07,21
107/07/18,1.41,1.41,1.07,1.07,55000,71540,-0.29,7
107/07/19,1.04,1.32,1.04,1.31,427000,496080,0.24,24
107/07/20,1.43,1.43,1.27,1.29,459000,629480,-0.02,32
107/07/23,1.22,1.25,1.01,1.25,232000,270990,-0.04,11
107/07/24,1.18,1.39,1.16,1.36,390000,487170,0.11,30
107/07/25,1.41,1.43,1.41,1.43,194000,274520,0.07,14
107/07/26,1.27,1.41,1.27,1.35,118000,161820,-0.08,20
107/07/27,1.42,1.53,1.34,1.51,277000,394770,0.16,31
107/07/30,1.45,1.45,1.20,1.21,301000,412640,-0.30,27
107/07/31,1.22,1.30,1.22,1.27,106000,134780,0.06,12
107/08/01,1.35,1.49,1.35,1.49,406000,575430,0.22,25
107/08/02,1.43,1.43,1.15,1.19,205000,277860,-0.30,27
107/08/03,1.21,1.28,1.18,1.27,301000,374070,0.08,19
107/08/06,1.25,1.33,1.21,1.33,620000,795100,0.06,26
107/08/07,1.38,1.59,1.37,1.59,852000,1242540,0.26,48
107/08/08,1.72,1.77,1.44,1.44,539000,931900,-0.15,40
107/08/09,1.52,1.83,1.39,1.82,448000,751050,0.38,30
107/08/10,1.67,1.94,1.65,1.81,563000,958130,-0.01,39
107/08/13,1.73,1.87,1.37,1.66,229000,387340,-0.15,14
107/08/14,1.60,1.60,1.49,1.49,101000,156410,-0.17,12
