106/09/25,1.83,1.90,1.78,1.83,136000,246230,-0.21,8
106/09/26,2.05,2.05,1.83,1.83,148000,287700,0.00,7
106/09/27,1.93,2.05,1.92,2.01,437000,873170,0.18,19
106/09/28,2.09,2.33,2.06,2.20,2292000,5031980,0.19,43
106/09/29,2.13,2.13,1.91,1.91,963000,1898530,-0.29,22
106/09/30,1.90,2.14,1.90,2.11,785000,1652240,0.20,21
106/10/02,2.20,2.25,1.94,1.94,172000,363340,-0.17,16
106/10/03,1.91,1.91,1.86,1.91,123000,234000,-0.03,5
106/10/05,1.95,1.95,1.88,1.88,40000,75930,-0.03,5
106/10/06,2.16,2.28,2.16,2.23,77000,171950,0.35,9
106/10/11,2.50,2.98,1.24,2.91,222000,543030,0.68,28
106/10/12,2.92,3.03,2.78,2.90,59000,174110,-0.01,14
106/10/13,3.36,3.96,3.36,3.96,80000,305020,1.06,16
106/10/16,3.72,4.54,3.72,4.40,74000,310500,0.44,12
106/10/17,4.29,4.29,3.89,3.89,80000,333700,-0.51,6
106/10/18,3.81,3.81,3.46,3.50,17000,62520,-0.39,3
106/10/19,3.99,3.99,3.75,3.75,11000,43650,0.25,2
106/10/20,3.61,3.61,3.38,3.52,70000,246450,-0.23,8
106/10/23,3.83,3.90,3.83,3.90,8000,30990,0.38,2
106/10/24,3.66,3.98,3.66,3.94,6000,23160,0.04,3
106/10/25,4.23,4.86,4.23,4.48,84000,380790,0.54,18
106/10/26,4.38,5.20,4.20,5.20,65000,302300,0.72,12
106/10/27,5.50,5.60,4.71,4.71,20000,109910,-0.49,4
106/10/30,4.83,5.00,4.47,4.93,450000,2241600,0.22,18
106/10/31,4.79,6.10,4.79,6.10,25000,137590,1.17,7
106/11/01,5.45,5.45,5.45,5.45,3000,16350,-0.65,1
106/11/02,4.99,4.99,4.99,4.99,2000,9980,-0.46,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,4.42,4.42,4.13,4.13,4000,17100,0.00,2
106/11/07,5.00,5.05,4.77,5.05,872000,4220700,0.92,21
106/11/08,4.76,4.90,4.76,4.82,17000,82220,-0.23,3
106/11/09,4.97,4.97,4.81,4.81,400000,1972000,-0.01,4
106/11/10,3.47,4.18,3.00,4.05,1096000,4158080,-0.76,99
106/11/13,3.66,3.66,3.63,3.63,22000,80220,-0.42,3
106/11/14,4.46,4.57,3.97,4.16,528000,2229260,0.53,56
106/11/15,3.95,3.95,3.76,3.87,1540000,5811700,-0.29,24
106/11/16,3.80,3.80,3.78,3.78,15000,56800,-0.09,2
106/11/17,4.26,4.40,4.26,4.28,84000,362920,0.50,10
106/11/20,4.50,4.50,3.62,3.62,45000,191160,-0.66,8
106/11/21,3.40,3.47,3.40,3.47,36000,122770,-0.15,5
106/11/22,3.83,4.49,3.83,4.05,204000,869410,0.58,24
106/11/23,4.54,4.54,4.41,4.41,22000,99220,0.36,4
106/11/24,4.17,4.17,4.17,4.17,20000,83400,-0.24,2
106/11/27,4.02,4.31,4.02,4.31,4000,16650,0.14,4
106/11/28,4.76,4.76,4.50,4.50,121000,560360,0.19,13
106/11/29,4.65,4.85,4.65,4.65,273000,1299450,0.15,29
106/11/30,4.38,4.71,3.93,3.97,63000,271950,-0.68,10
106/12/01,3.38,3.39,3.07,3.39,9000,29850,-0.58,3
106/12/04,3.33,3.33,3.33,3.33,1000,3330,-0.06,1
106/12/05,3.29,3.29,3.20,3.22,15000,48960,-0.11,4
106/12/06,2.83,2.83,1.54,1.54,668000,1100590,-1.68,70
106/12/07,1.48,1.81,1.38,1.38,1570000,2632840,-0.16,159
106/12/08,1.67,1.87,1.67,1.87,11000,18570,0.49,2
106/12/11,2.02,3.00,2.01,3.00,44000,91420,1.13,8
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,2.90,2.90,2.90,2.90,1000,2900,0.00,1
106/12/29,1.43,1.62,1.43,1.60,160000,250340,-1.30,31
107/01/02,1.55,1.55,1.55,1.55,5000,7750,-0.05,1
107/01/03,1.90,1.90,1.90,1.90,6000,11400,0.35,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,2.50,2.50,1.97,1.97,3000,6680,0.00,3
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.95,2.11,1.95,2.11,5000,10110,0.00,4
107/01/10,2.22,2.44,2.22,2.44,6000,13540,0.33,2
107/01/11,2.22,2.22,2.22,2.22,3000,6660,-0.22,1
107/01/12,2.49,2.49,2.49,2.49,2000,4980,0.27,1
107/01/15,2.48,2.62,2.48,2.62,12000,30040,0.13,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,2.37,3.18,2.37,3.18,8000,22670,0.00,4
107/01/19,3.01,3.01,3.01,3.01,2000,6020,-0.17,2
107/01/22,2.84,2.84,2.84,2.84,10000,28400,-0.17,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.70,1.70,1.67,1.67,8000,13420,0.00,3
107/01/31,1.50,1.75,1.50,1.75,23000,39390,0.08,12
107/02/01,2.23,2.23,2.23,2.23,5000,11150,0.48,1
