107/01/18,1.39,1.52,1.37,1.38,1073000,1526490,-0.03,35
107/01/19,1.40,1.40,1.33,1.33,1150000,1565120,-0.05,30
107/01/22,1.35,1.48,1.35,1.38,908000,1270080,+0.05,53
107/01/23,1.42,1.52,1.40,1.43,1895000,2725090,+0.05,74
107/01/24,1.39,1.42,1.36,1.39,2231000,3098900,-0.04,59
107/01/25,1.37,1.39,1.29,1.29,641000,884880,-0.10,12
107/01/26,1.31,1.34,1.28,1.32,106000,137580,+0.03,12
107/01/29,1.29,1.31,1.29,1.31,127000,165870,-0.01,4
107/01/30,1.28,1.29,1.23,1.23,18000,22610,-0.08,3
107/01/31,1.21,1.21,1.21,1.21,15000,18150,-0.02,1
107/02/01,1.25,1.30,1.24,1.24,56000,71320,+0.03,11
107/02/02,1.24,1.25,1.23,1.23,14000,17310,-0.01,4
107/02/05,1.08,1.13,1.08,1.12,22000,24290,-0.11,4
107/02/06,1.04,1.04,0.86,0.86,18000,16020,-0.26,2
107/02/07,1.01,1.03,1.01,1.03,231000,233430,+0.17,5
107/02/08,0.96,0.96,0.96,0.96,6000,5760,-0.07,1
107/02/09,0.78,0.84,0.76,0.83,239000,197300,-0.13,7
107/02/12,0.85,0.85,0.82,0.82,58000,47800,-0.01,2
107/02/21,0.89,0.89,0.89,0.89,1000,890,+0.07,1
107/02/22,0.88,0.88,0.88,0.88,34000,29920,-0.01,4
107/02/23,0.92,0.94,0.92,0.93,62000,57270,+0.05,4
107/02/26,0.93,0.93,0.93,0.93,6000,5580,0.00,1
107/02/27,0.91,0.91,0.91,0.91,50000,45500,-0.02,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.86,0.86,0.86,0.86,55000,47300,-0.03,2
107/03/05,0.85,0.85,0.85,0.85,6000,5100,-0.01,1
107/03/06,0.84,0.84,0.84,0.84,20000,16800,-0.01,1
107/03/07,0.86,0.90,0.85,0.85,330000,291350,+0.01,15
107/03/08,0.87,0.87,0.82,0.86,308000,262770,+0.01,9
107/03/09,0.86,0.86,0.84,0.84,64000,54640,-0.02,2
107/03/12,0.89,0.89,0.89,0.89,70000,62300,+0.05,3
107/03/13,0.90,0.94,0.90,0.92,270000,248300,+0.03,18
107/03/14,0.89,0.93,0.89,0.91,164000,149220,-0.01,13
107/03/15,0.88,0.92,0.88,0.88,72000,63590,-0.03,7
107/03/16,0.88,0.88,0.86,0.86,157000,135100,-0.02,4
107/03/19,0.88,0.92,0.88,0.89,64000,57810,+0.03,8
107/03/20,0.88,0.88,0.88,0.88,13000,11440,-0.01,2
107/03/21,0.91,0.91,0.91,0.91,211000,192010,+0.03,5
107/03/22,0.96,0.96,0.93,0.93,318000,302440,+0.02,8
107/03/23,0.85,0.92,0.85,0.91,306000,278100,-0.02,4
107/03/26,0.89,0.90,0.89,0.90,118000,105200,-0.01,4
107/03/27,0.93,0.93,0.93,0.93,12000,11160,+0.03,1
107/03/28,0.91,0.91,0.89,0.89,58000,51780,-0.04,2
107/03/29,0.99,1.01,0.99,1.01,160000,159200,+0.12,4
107/03/30,1.02,1.02,0.98,1.00,512000,517030,-0.01,9
107/03/31,0.99,0.99,0.98,0.99,88000,86810,-0.01,5
107/04/02,1.04,1.07,1.01,1.01,239000,250810,+0.02,5
107/04/03,0.99,1.07,0.98,1.06,451000,469640,+0.05,17
107/04/09,1.07,1.11,1.04,1.10,348000,382900,+0.04,14
107/04/10,1.07,1.07,1.04,1.06,295000,312810,-0.04,11
107/04/11,1.07,1.09,1.06,1.07,21000,22410,+0.01,8
107/04/12,1.07,1.13,1.06,1.10,350000,389780,+0.03,10
107/04/13,1.11,1.11,1.03,1.03,193000,208910,-0.07,8
107/04/16,1.01,1.01,0.97,0.97,243000,242510,-0.06,5
107/04/17,1.02,1.02,1.02,1.02,15000,15300,+0.05,2
107/04/18,1.05,1.06,1.01,1.04,86000,88240,+0.02,5
107/04/19,1.00,1.01,1.00,1.01,87000,87300,-0.03,3
107/04/20,0.98,1.00,0.98,0.98,46000,45680,-0.03,4
107/04/23,0.92,0.95,0.92,0.95,33000,30760,-0.03,3
107/04/24,0.91,0.91,0.87,0.88,103000,90180,-0.07,4
107/04/25,0.84,0.89,0.84,0.89,52000,44320,+0.01,3
107/04/26,0.84,0.84,0.80,0.80,18000,14680,-0.09,2
107/04/27,0.84,0.85,0.84,0.85,40000,33660,+0.05,5
107/04/30,0.84,0.84,0.84,0.84,1000,840,-0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.81,0.81,0.81,0.81,1000,810,-0.04,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.80,0.80,0.80,0.80,100000,80000,-0.01,1
107/05/08,0.75,0.77,0.75,0.77,264000,200000,-0.03,8
107/05/09,0.84,0.87,0.82,0.87,350000,299000,+0.10,3
107/05/10,0.75,0.75,0.75,0.75,51000,38250,-0.12,2
107/05/11,0.78,0.78,0.78,0.78,200000,156000,+0.03,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.62,0.62,0.62,0.62,20000,12400,-0.06,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.62,0.62,0.62,0.62,18000,11160,+0.02,2
107/05/22,0.58,0.58,0.55,0.55,118000,65440,-0.07,2
107/05/23,0.53,0.53,0.52,0.52,200000,105000,-0.03,2
107/05/24,0.55,0.55,0.55,0.55,200000,110000,+0.03,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.50,0.50,0.50,0.50,7000,3500,-0.03,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.51,0.54,0.51,0.54,281000,144820,+0.06,13
107/06/04,0.59,0.67,0.55,0.55,849000,500900,+0.01,22
107/06/05,0.55,0.57,0.53,0.53,404000,219160,-0.02,9
107/06/06,0.54,0.54,0.51,0.52,968000,504790,-0.01,12
107/06/07,0.50,0.50,0.46,0.48,860000,413440,-0.04,12
107/06/08,0.46,0.46,0.46,0.46,347000,159620,-0.02,4
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.45,0.45,0.45,0.45,99000,44550,+0.02,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.37,0.37,0.34,0.34,107000,39350,-0.05,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.16,0.16,0.16,0.16,244000,39040,-0.04,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
