107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.91,0.91,0.91,0.91,99000,90090,-0.04,1
107/06/14,0.95,0.98,0.95,0.96,203000,193990,+0.05,6
107/06/15,0.98,0.98,0.96,0.96,99000,96080,0.00,5
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.00,1.16,1.00,1.11,1060000,1135690,+0.19,27
107/06/22,1.04,1.04,0.97,0.97,1123000,1127170,-0.14,22
107/06/25,0.96,1.05,0.96,1.03,904000,898360,+0.06,19
107/06/26,0.96,1.00,0.96,1.00,583000,565620,-0.03,12
107/06/27,1.01,1.09,1.01,1.05,3814000,3945250,+0.05,35
107/06/28,1.07,1.22,1.04,1.10,3904000,4395520,+0.05,86
107/06/29,1.08,1.08,0.93,0.93,2592000,2593200,-0.17,58
107/07/02,0.89,0.89,0.81,0.81,356000,294050,-0.12,8
107/07/03,0.75,0.95,0.74,0.94,1460000,1189970,+0.13,25
107/07/04,0.86,0.88,0.80,0.80,1416000,1168580,-0.14,19
107/07/05,0.79,0.82,0.77,0.77,385000,313900,-0.03,6
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.82,0.82,0.78,0.78,63000,49870,+0.02,4
107/07/10,0.80,0.93,0.80,0.93,1249000,1083490,+0.15,15
107/07/11,0.90,0.90,0.84,0.86,1264000,1097220,-0.07,30
107/07/12,0.86,0.87,0.75,0.76,1033000,812180,-0.10,35
107/07/13,0.78,0.78,0.78,0.78,3000,2340,+0.02,1
107/07/16,0.68,0.68,0.68,0.68,14000,9520,-0.10,1
107/07/17,0.67,0.68,0.66,0.68,99000,66140,0.00,6
107/07/18,0.69,0.69,0.65,0.65,69000,46440,-0.03,5
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.62,0.62,0.59,0.59,229000,136010,+0.01,2
107/07/23,0.59,0.59,0.50,0.55,299000,164150,-0.04,8
107/07/24,0.53,0.53,0.53,0.53,80000,42400,-0.02,1
107/07/25,0.58,0.62,0.58,0.62,70000,41400,+0.09,2
107/07/26,0.62,0.62,0.62,0.62,70000,43400,0.00,1
107/07/27,0.61,0.61,0.61,0.61,23000,14030,-0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.47,0.51,0.47,0.51,934000,459790,-0.01,7
107/08/01,0.55,0.59,0.55,0.58,1900000,1088340,+0.07,17
107/08/02,0.56,0.56,0.55,0.55,1395000,773680,-0.03,24
107/08/03,0.57,0.57,0.53,0.56,1154000,635640,+0.01,12
107/08/06,0.61,0.63,0.57,0.57,1497000,916530,+0.01,25
107/08/07,0.57,0.57,0.51,0.51,1069000,587780,-0.06,12
107/08/08,0.54,0.54,0.54,0.54,199000,107460,+0.03,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.48,0.48,0.45,0.45,13000,6150,-0.03,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.30,0.30,0.30,0.30,90000,27000,-0.01,2
107/08/16,0.22,0.22,0.22,0.22,90000,19800,-0.08,1
107/08/17,0.24,0.24,0.24,0.24,29000,6960,+0.02,2
107/08/20,0.29,0.40,0.28,0.40,1633000,463990,+0.16,11
107/08/21,0.36,0.56,0.36,0.56,2793000,1373260,+0.16,42
107/08/22,0.54,0.61,0.48,0.49,672000,362100,-0.07,35
107/08/23,0.53,0.57,0.50,0.51,2383000,1232680,+0.02,29
107/08/24,0.50,0.55,0.50,0.54,1821000,974340,+0.03,64
107/08/27,0.61,0.70,0.61,0.69,772000,493320,+0.15,33
107/08/28,0.67,0.77,0.67,0.76,453000,333710,+0.07,10
107/08/29,0.79,0.80,0.74,0.75,852000,662690,-0.01,25
107/08/30,0.71,0.71,0.58,0.62,1430000,940760,-0.13,31
107/08/31,0.61,0.76,0.61,0.76,515000,377400,+0.14,6
