107/01/29,0.87,0.87,0.74,0.75,632000,484230,-0.21,15
107/01/30,0.70,0.70,0.67,0.67,87000,59060,-0.08,3
107/01/31,0.71,0.71,0.71,0.71,42000,29820,+0.04,1
107/02/01,0.84,0.84,0.69,0.69,67000,53030,-0.02,5
107/02/02,0.76,0.76,0.76,0.76,2000,1520,+0.07,1
107/02/05,0.67,0.75,0.66,0.75,17000,12180,-0.01,4
107/02/06,0.59,0.59,0.49,0.49,26000,13720,-0.26,3
107/02/07,0.61,0.61,0.61,0.61,10000,6100,+0.12,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.38,0.38,0.36,0.36,14000,5220,-0.01,3
107/02/21,0.34,0.59,0.34,0.59,141000,55730,+0.23,6
107/02/22,0.41,0.59,0.41,0.58,293000,153670,-0.01,7
107/02/23,0.61,0.61,0.55,0.56,210000,122000,-0.02,3
107/02/26,0.65,0.67,0.65,0.67,215000,144030,+0.11,5
107/02/27,0.73,0.73,0.62,0.62,12000,8210,-0.05,2
107/03/01,0.62,0.67,0.62,0.67,334000,216620,+0.05,15
107/03/02,0.62,0.66,0.62,0.64,179000,116070,-0.03,11
107/03/05,0.69,0.69,0.65,0.66,26000,17360,+0.02,3
107/03/06,0.74,0.74,0.65,0.65,124000,88780,-0.01,3
107/03/07,0.66,0.67,0.66,0.66,122000,81340,+0.01,3
107/03/08,0.63,0.63,0.56,0.56,134000,78520,-0.10,7
107/03/09,0.55,0.55,0.50,0.50,113000,60200,-0.06,3
107/03/12,0.59,0.61,0.59,0.60,382000,228220,+0.10,7
107/03/13,0.60,0.62,0.58,0.59,92000,55460,-0.01,5
107/03/14,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
107/03/15,0.61,0.64,0.61,0.62,433000,268460,+0.01,5
107/03/16,0.62,0.63,0.54,0.54,344000,208670,-0.08,6
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.56,0.56,0.56,0.56,200000,112000,+0.02,2
107/03/21,0.56,0.56,0.56,0.56,41000,22960,0.00,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.47,0.47,0.44,0.44,130000,58600,-0.06,6
107/03/26,0.47,0.47,0.46,0.46,214000,98540,+0.02,3
107/03/27,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.51,0.58,0.51,0.57,299000,160590,+0.15,9
107/03/31,0.59,0.62,0.58,0.59,348000,203940,+0.02,12
107/04/02,0.62,0.64,0.57,0.59,314000,188140,0.00,9
107/04/03,0.58,0.71,0.56,0.71,652000,430730,+0.12,12
107/04/09,0.74,0.87,0.67,0.85,958000,742940,+0.14,49
107/04/10,0.86,0.86,0.72,0.78,647000,535380,-0.07,17
107/04/11,0.74,0.91,0.69,0.90,1749000,1300850,+0.12,51
107/04/12,0.90,1.00,0.82,0.89,3376000,3114630,-0.01,82
107/04/13,0.97,1.11,0.95,1.10,913000,925120,+0.21,46
107/04/16,1.10,1.13,1.05,1.06,410000,439580,-0.04,21
107/04/17,1.09,1.22,1.07,1.08,726000,819270,+0.02,41
107/04/18,1.15,1.20,0.90,0.94,3675000,3564150,-0.14,67
107/04/19,1.03,1.39,0.99,1.39,1796000,1969680,+0.45,68
107/04/20,1.30,1.31,1.13,1.13,1618000,1927900,-0.26,72
107/04/23,1.09,1.10,0.95,1.05,1625000,1671210,-0.08,33
107/04/24,0.88,0.91,0.83,0.86,697000,604030,-0.19,25
107/04/25,0.94,1.00,0.93,0.95,1546000,1498470,+0.09,35
107/04/26,0.93,0.94,0.73,0.78,1204000,973010,-0.17,17
107/04/27,0.85,0.85,0.70,0.76,192000,141570,-0.02,11
107/04/30,0.76,0.99,0.76,0.90,541000,483920,+0.14,15
107/05/02,0.87,0.97,0.87,0.92,498000,467410,+0.02,23
107/05/03,0.94,1.08,0.94,0.99,1823000,1834220,+0.07,44
107/05/04,1.03,1.03,0.78,0.83,2830000,2436060,-0.16,35
107/05/07,0.92,1.01,0.89,0.95,1320000,1262970,+0.12,28
107/05/08,0.96,0.99,0.89,0.89,2428000,2260040,-0.06,25
107/05/09,0.94,0.96,0.90,0.95,2721000,2493680,+0.06,26
107/05/10,0.99,1.09,0.96,1.08,1257000,1272970,+0.13,22
107/05/11,1.20,1.70,1.20,1.70,1847000,2655220,+0.62,84
107/05/14,1.77,2.00,1.66,1.90,2447000,4392250,+0.20,110
107/05/15,1.92,2.20,1.67,1.72,1559000,2851590,-0.18,64
107/05/16,1.78,2.35,1.78,2.20,905000,1860490,+0.48,41
107/05/17,2.29,2.40,1.98,2.04,761000,1646920,-0.16,41
107/05/18,1.97,2.06,1.76,1.76,1774000,3261200,-0.28,25
107/05/21,1.93,2.20,1.89,2.15,237000,490440,+0.39,15
107/05/22,2.20,2.20,1.95,1.95,839000,1738650,-0.20,46
107/05/23,2.04,2.23,2.04,2.23,124000,260900,+0.28,9
107/05/24,2.40,2.40,2.20,2.20,22000,48800,-0.03,3
107/05/25,2.15,2.15,2.15,2.15,10000,21500,-0.05,1
107/05/28,2.26,2.40,2.23,2.40,110000,260920,+0.25,13
107/05/29,2.44,2.44,2.40,2.40,10000,24320,0.00,2
107/05/30,2.00,2.00,1.50,1.71,93000,159140,-0.69,9
107/05/31,1.93,2.00,1.84,2.00,887000,1672440,+0.29,10
107/06/01,1.80,2.02,1.71,2.02,277000,491310,+0.02,17
107/06/04,2.10,2.10,2.06,2.06,52000,109120,+0.04,3
107/06/05,2.43,2.43,2.43,2.43,5000,12150,+0.37,1
107/06/06,2.24,2.24,2.05,2.05,145000,308600,-0.38,10
