107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.50,1.53,1.50,1.53,100000,151500,0.00,2
107/03/07,1.51,1.51,1.46,1.46,53000,77530,-0.07,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.59,1.59,1.59,1.59,3000,4770,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.75,1.75,1.75,1.75,3000,5250,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.78,1.78,1.78,1.78,3000,5340,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.62,1.62,1.62,1.62,50000,81000,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.46,1.46,1.46,1.46,60000,87600,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.66,1.66,1.66,1.66,3000,4980,0.00,1
107/04/11,1.68,1.68,1.68,1.68,3000,5040,0.02,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.56,1.56,1.51,1.51,130000,199300,0.00,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.63,1.63,1.63,1.63,70000,114100,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.37,1.37,1.37,1.37,70000,95900,0.00,1
107/04/24,1.19,1.25,1.19,1.25,73000,91070,-0.12,2
107/04/25,1.16,1.16,1.10,1.12,146000,161780,-0.13,4
107/04/26,1.19,1.19,1.19,1.19,9000,10710,0.07,1
107/04/27,1.16,1.16,1.16,1.16,1000,1160,-0.03,1
107/04/30,1.19,1.19,1.19,1.19,1000,1190,0.03,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.14,1.14,1.09,1.09,60000,67100,0.00,6
107/05/04,1.12,1.12,1.07,1.10,63000,68740,0.01,4
107/05/07,1.16,1.16,1.16,1.16,3000,3480,0.06,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.32,1.33,1.32,1.33,3000,3980,0.00,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.43,1.43,1.43,1.43,1000,1430,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.39,1.40,1.39,1.40,250000,348000,0.00,3
107/05/21,1.46,1.53,1.46,1.53,14000,21140,0.13,2
107/05/22,1.53,1.53,1.53,1.53,4000,6120,0.00,1
107/05/23,1.51,1.51,1.44,1.44,242000,365290,-0.09,4
107/05/24,1.41,1.43,1.41,1.41,250000,354500,-0.03,4
107/05/25,1.49,1.49,1.49,1.49,1000,1490,0.08,1
107/05/28,1.50,1.52,1.50,1.52,201000,303510,0.03,3
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.34,1.34,1.28,1.30,262000,349290,0.00,8
107/05/31,1.36,1.37,1.36,1.37,12000,16410,0.07,2
107/06/01,1.44,1.44,1.44,1.44,200000,288000,0.07,1
107/06/04,1.54,1.54,1.54,1.54,600000,924000,0.10,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.74,1.74,1.74,1.74,2000,3480,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.72,1.72,1.64,1.64,809000,1391030,0.00,7
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.63,1.63,1.63,1.63,5000,8150,0.00,2
107/06/13,1.62,1.62,1.62,1.62,8000,12960,-0.01,1
107/06/14,1.57,1.57,1.51,1.51,25000,37930,-0.11,4
107/06/15,1.44,1.49,1.43,1.49,24000,34580,-0.02,3
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.44,1.44,1.44,1.44,1000,1440,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.30,1.32,1.30,1.32,23000,30300,0.00,2
107/06/25,1.32,1.32,1.32,1.32,20000,26400,0.00,1
107/06/26,1.21,1.21,1.21,1.21,29000,35090,-0.11,2
107/06/27,1.24,1.24,1.24,1.24,20000,24800,0.03,1
107/06/28,1.16,1.18,1.16,1.18,29000,33820,-0.06,2
107/06/29,1.18,1.19,1.18,1.19,29000,34310,0.01,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.16,1.16,1.16,1.16,3000,3480,0.00,1
107/07/09,1.28,1.28,1.26,1.26,22000,28120,0.10,2
107/07/10,1.33,1.33,1.33,1.33,4000,5320,0.07,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.34,1.34,1.34,1.34,20000,26800,0.00,1
107/07/13,1.40,1.40,1.40,1.40,3000,4200,0.06,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.45,1.45,1.45,1.45,3000,4350,0.00,1
107/07/20,1.53,1.53,1.53,1.53,3000,4590,0.08,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.66,1.66,1.66,1.66,3000,4980,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.74,1.74,1.74,1.74,3000,5220,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.40,1.40,1.40,1.40,3000,4200,0.00,1
107/08/15,1.28,1.28,1.25,1.25,153000,192840,-0.15,4
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.30,1.30,1.30,1.30,40000,52000,0.00,1
107/08/20,1.24,1.24,1.24,1.24,3000,3720,-0.06,1
107/08/21,1.27,1.33,1.27,1.33,153000,203310,0.09,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.47,1.47,1.47,1.47,10000,14700,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.66,1.66,1.66,1.66,10000,16600,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.30,1.30,1.30,1.30,5000,6500,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.15,1.16,1.15,1.16,13000,15050,0.00,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.30,1.30,1.30,1.30,4000,5200,0.00,1
107/09/17,1.29,1.29,1.27,1.27,9000,11510,-0.03,2
107/09/18,1.21,1.21,1.21,1.21,13000,15730,-0.06,2
107/09/19,1.25,1.25,1.25,1.25,8000,10000,0.04,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.44,1.44,1.44,1.44,19000,27360,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.30,1.30,1.30,1.30,1000,1300,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
