106/09/25,0.77,0.77,0.67,0.69,25000,18330,-0.13,6
106/09/26,0.67,0.67,0.60,0.60,18000,11300,-0.09,6
106/09/27,0.66,0.66,0.66,0.66,110000,72600,0.06,2
106/09/28,0.62,0.62,0.62,0.62,100000,62000,-0.04,1
106/09/29,0.58,0.62,0.58,0.62,21000,12220,0.00,3
106/09/30,0.69,0.69,0.69,0.69,10000,6900,0.07,1
106/10/02,0.72,0.76,0.72,0.76,116000,84720,0.07,4
106/10/03,0.78,0.78,0.77,0.77,30000,23300,0.01,3
106/10/05,0.83,0.83,0.82,0.82,11000,9120,0.05,2
106/10/06,0.83,0.83,0.81,0.82,50000,41100,0.00,5
106/10/11,0.95,0.97,0.92,0.97,80000,74600,0.15,3
106/10/12,1.02,1.07,1.02,1.07,6000,6170,0.10,2
106/10/13,1.04,1.04,1.04,1.04,1000,1040,-0.03,1
106/10/16,1.09,1.14,1.08,1.14,15000,16750,0.10,6
106/10/17,1.14,1.14,1.09,1.09,33000,36480,-0.05,5
106/10/18,1.15,1.15,1.09,1.10,21000,23400,0.01,4
106/10/19,1.19,1.20,1.15,1.15,7000,8340,0.05,3
106/10/20,1.12,1.12,1.10,1.10,7000,7820,-0.05,3
106/10/23,1.16,1.16,1.10,1.10,2000,2260,0.00,2
106/10/24,1.05,1.11,1.05,1.11,12000,13110,0.01,4
106/10/25,1.13,1.13,1.08,1.08,63000,69130,-0.03,6
106/10/26,1.05,1.08,1.05,1.07,12000,12870,-0.01,4
106/10/27,1.10,1.15,1.00,1.00,60000,62660,-0.07,8
106/10/30,1.15,1.15,1.06,1.08,75000,83220,0.08,8
106/10/31,1.04,1.13,1.04,1.13,87000,93210,0.05,7
106/11/01,1.12,1.15,1.09,1.11,37000,41560,-0.02,5
106/11/02,1.08,1.12,1.08,1.12,6000,6520,0.01,2
106/11/03,1.09,1.09,1.03,1.05,26000,27400,-0.07,4
106/11/06,1.04,1.04,1.04,1.04,1000,1040,-0.01,1
106/11/07,1.06,1.09,1.06,1.09,31000,33660,0.05,4
106/11/08,1.07,1.08,1.07,1.07,13000,13920,-0.02,5
106/11/09,1.07,1.07,0.91,0.91,32000,30020,-0.16,4
106/11/10,0.85,0.92,0.85,0.92,12000,10930,0.01,3
106/11/13,0.86,0.88,0.86,0.88,15000,12920,-0.04,3
106/11/14,0.89,0.89,0.80,0.84,133000,111910,-0.04,13
106/11/15,0.74,0.74,0.73,0.74,59000,43460,-0.10,4
106/11/16,0.70,0.75,0.70,0.75,20000,14630,0.01,5
106/11/17,0.82,0.85,0.82,0.84,143000,119800,0.09,8
106/11/20,0.82,0.82,0.77,0.77,86000,67330,-0.07,7
106/11/21,0.79,0.94,0.79,0.94,29000,24880,0.17,8
106/11/22,1.00,1.07,1.00,1.00,171000,178000,0.06,7
106/11/23,1.03,1.03,1.03,1.03,30000,30900,0.03,2
106/11/24,1.02,1.02,1.01,1.01,30000,30400,-0.02,2
106/11/27,0.96,0.96,0.83,0.85,96000,85430,-0.16,9
106/11/28,0.78,0.78,0.75,0.76,105000,80550,-0.09,4
106/11/29,0.80,0.81,0.77,0.77,45000,35600,0.01,6
106/11/30,0.63,0.64,0.58,0.58,550000,332800,-0.19,15
106/12/01,0.51,0.66,0.51,0.60,385000,222090,0.02,15
106/12/04,0.57,0.63,0.55,0.63,600000,345500,0.03,7
106/12/05,0.54,0.57,0.51,0.52,374000,197900,-0.11,12
106/12/06,0.47,0.47,0.33,0.34,393000,139120,-0.18,19
106/12/07,0.34,0.36,0.30,0.30,126000,41530,-0.04,8
106/12/08,0.33,0.33,0.29,0.32,203000,60640,0.02,7
106/12/11,0.36,0.39,0.36,0.39,91000,34490,0.07,8
106/12/12,0.37,0.37,0.30,0.32,100000,33600,-0.07,8
106/12/13,0.34,0.35,0.32,0.34,385000,128300,0.02,14
106/12/14,0.40,0.45,0.40,0.41,222000,96220,0.07,14
106/12/15,0.35,0.35,0.31,0.34,288000,91840,-0.07,13
106/12/18,0.35,0.36,0.33,0.35,389000,138320,0.01,8
106/12/19,0.33,0.33,0.31,0.31,478000,150480,-0.04,10
106/12/20,0.31,0.34,0.31,0.34,288000,94090,0.03,10
106/12/21,0.33,0.36,0.33,0.33,160000,55800,-0.01,3
106/12/22,0.31,0.35,0.31,0.35,99000,32140,0.02,7
106/12/25,0.35,0.35,0.34,0.34,115000,39300,-0.01,2
106/12/26,0.31,0.31,0.24,0.24,356000,91310,-0.10,19
106/12/27,0.23,0.28,0.23,0.27,259000,67890,0.03,13
106/12/28,0.31,0.36,0.31,0.36,175000,60930,0.09,9
106/12/29,0.37,0.40,0.37,0.40,15000,5760,0.04,6
107/01/02,0.39,0.44,0.39,0.44,339000,133270,0.04,9
107/01/03,0.54,0.55,0.54,0.55,59000,31930,0.11,5
107/01/04,0.55,0.55,0.53,0.53,16000,8710,-0.02,3
107/01/05,0.58,0.62,0.53,0.62,72000,39600,0.09,8
107/01/08,0.64,0.64,0.60,0.64,112000,67580,0.02,6
107/01/09,0.60,0.62,0.58,0.58,67000,39380,-0.06,5
107/01/10,0.58,0.58,0.51,0.51,110000,59940,-0.07,10
107/01/11,0.50,0.50,0.45,0.46,11000,5200,-0.05,5
107/01/12,0.49,0.58,0.49,0.57,127000,70840,0.11,11
107/01/15,0.59,0.59,0.59,0.59,5000,2950,0.02,1
107/01/16,0.63,0.67,0.61,0.67,148000,93040,0.08,5
107/01/17,0.70,0.70,0.67,0.70,96000,64410,0.03,3
107/01/18,0.80,0.95,0.80,0.95,386000,337050,0.25,10
107/01/19,0.92,0.96,0.92,0.96,106000,101520,0.01,2
107/01/22,0.99,1.10,0.99,1.10,258000,277620,0.14,5
107/01/23,1.15,1.15,1.07,1.09,258000,283060,-0.01,4
107/01/24,0.87,0.87,0.87,0.87,10000,8700,-0.22,1
107/01/25,1.10,1.10,0.94,0.94,15000,15830,0.07,5
107/01/26,0.73,0.88,0.73,0.86,23000,18670,-0.08,8
107/01/29,1.02,1.02,0.88,0.92,24000,22580,0.06,6
107/01/30,0.84,0.84,0.69,0.69,87000,62340,-0.23,7
107/01/31,0.61,0.72,0.53,0.68,130000,85110,-0.01,18
107/02/01,0.70,0.85,0.70,0.76,90000,69960,0.08,14
107/02/02,0.62,0.66,0.52,0.65,53000,31080,-0.11,12
107/02/05,0.27,0.30,0.25,0.29,190000,54100,-0.36,5
107/02/06,0.20,0.20,0.08,0.08,300000,36800,-0.21,8
107/02/07,0.10,0.10,0.03,0.03,80000,6400,-0.05,3
107/02/08,0.02,0.02,0.02,0.02,140000,2800,-0.01,1
107/02/09,0.01,0.10,0.01,0.10,75000,1650,0.08,2
107/02/12,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.02,0.03,0.02,0.03,225000,6700,0.00,3
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
