107/01/05,1.24,1.29,1.22,1.24,191000,236330,-0.03,7
107/01/08,1.39,1.49,1.35,1.49,553000,798650,0.25,14
107/01/09,1.62,1.68,1.57,1.63,549000,888980,0.14,10
107/01/10,1.63,1.69,1.56,1.56,488000,799690,-0.07,12
107/01/11,1.59,2.12,1.53,2.12,1757000,3135530,0.56,41
107/01/12,2.02,2.04,1.78,1.83,1425000,2764500,-0.29,43
107/01/15,1.82,1.82,1.62,1.62,259000,439570,-0.21,8
107/01/16,1.69,1.85,1.69,1.85,872000,1566400,0.23,17
107/01/17,1.60,1.83,1.52,1.83,1223000,2004720,-0.02,41
107/01/18,1.82,1.87,1.76,1.76,618000,1111570,-0.07,22
107/01/19,1.76,1.79,1.76,1.79,70000,124700,0.03,2
107/01/22,1.85,2.04,1.83,1.98,841000,1644850,0.19,30
107/01/23,2.12,2.14,1.98,2.07,729000,1511040,0.09,25
107/01/24,2.13,2.43,2.08,2.34,108000,238440,0.27,7
107/01/25,2.50,2.50,2.50,2.50,15000,37500,0.16,2
107/01/26,2.51,2.51,2.41,2.43,73000,181160,-0.07,11
107/01/29,2.42,2.85,2.41,2.84,70000,182000,0.41,5
107/01/30,2.53,2.62,2.53,2.62,37000,95140,-0.22,2
107/01/31,2.56,2.56,2.56,2.56,3000,7680,-0.06,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,2.23,2.23,2.23,2.23,10000,22300,0.00,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.84,2.09,1.84,2.09,87000,171080,0.00,7
107/02/12,1.98,1.98,1.96,1.98,97000,191660,-0.11,4
107/02/21,2.29,2.68,2.29,2.68,22000,51160,0.70,2
107/02/22,2.51,2.51,2.51,2.51,20000,50200,-0.17,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,2.50,2.50,2.50,2.50,1000,2500,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,2.23,2.33,2.23,2.33,20000,45600,0.00,2
107/03/08,2.73,2.73,2.40,2.40,30000,78600,0.07,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.75,1.75,1.62,1.75,23000,38950,0.00,5
107/03/13,1.76,1.76,1.67,1.67,33000,56950,-0.08,4
107/03/14,1.73,1.76,1.65,1.70,82000,140640,0.03,7
107/03/15,1.74,1.85,1.71,1.85,471000,839160,0.15,15
107/03/16,1.85,1.85,1.67,1.67,489000,870470,-0.18,19
107/03/19,1.72,1.73,1.72,1.73,78000,134440,0.06,4
107/03/20,1.74,1.76,1.74,1.74,203000,353650,0.01,8
107/03/21,1.77,1.77,1.73,1.74,203000,354800,0.00,10
107/03/22,1.72,1.72,1.70,1.70,91000,156440,-0.04,3
107/03/23,1.44,1.70,1.41,1.70,790000,1308710,0.00,18
107/03/26,1.64,1.80,1.59,1.80,744000,1227650,0.10,44
107/03/27,1.78,1.88,1.77,1.84,110000,200520,0.04,10
107/03/28,1.72,1.83,1.69,1.69,227000,403230,-0.15,5
107/03/29,1.68,1.79,1.68,1.79,388000,675830,0.10,8
107/03/30,1.81,1.84,1.68,1.68,231000,412400,-0.11,18
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.72,1.97,1.72,1.97,252000,438450,0.00,7
107/04/03,1.67,1.91,1.66,1.91,258000,444290,-0.06,7
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.60,1.60,1.58,1.58,21000,33380,0.00,3
107/04/17,1.53,1.53,1.53,1.53,20000,30600,-0.05,2
107/04/18,1.57,1.57,1.57,1.57,92000,144440,0.04,4
107/04/19,1.68,1.73,1.66,1.73,92000,155770,0.16,6
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.24,1.39,1.23,1.39,569000,734550,0.00,8
107/04/25,1.23,1.33,1.23,1.30,569000,738400,-0.09,10
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.20,1.26,1.20,1.26,288000,352350,0.00,6
107/05/02,1.36,1.36,1.28,1.30,440000,577230,0.04,15
107/05/03,1.23,1.54,1.23,1.54,1244000,1721550,0.24,23
107/05/04,1.48,1.59,1.36,1.59,1195000,1742400,0.05,32
107/05/07,1.80,2.02,1.76,2.02,462000,866850,0.43,21
107/05/08,1.99,1.99,1.91,1.91,329000,634750,-0.11,12
107/05/09,1.96,2.04,1.96,2.04,150000,301000,0.13,5
107/05/10,2.15,2.34,2.08,2.33,212000,463250,0.29,13
107/05/11,2.35,2.39,2.32,2.39,52000,121380,0.06,4
107/05/14,2.64,2.67,2.44,2.67,22000,57910,0.28,3
107/05/15,2.53,2.53,2.53,2.53,20000,50600,-0.14,1
107/05/16,3.05,3.05,2.75,2.75,12000,36150,0.22,4
107/05/17,2.71,2.71,2.71,2.71,2000,5420,-0.04,1
107/05/18,3.62,3.69,3.62,3.69,13000,47760,0.98,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,2.34,2.34,2.34,2.34,47000,109980,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
