106/09/25,1.19,1.96,1.11,1.62,1792000,2802470,+0.40,66
106/09/26,1.50,1.50,0.70,0.70,1469000,1282820,-0.92,25
106/09/27,0.81,0.95,0.81,0.95,23000,20730,+0.25,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.11,1.18,1.11,1.16,39000,45590,-0.06,5
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.00,1.00,1.00,1.00,49000,49000,-0.04,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.12,1.37,1.12,1.37,959000,1175300,+0.31,14
106/10/13,1.58,1.64,1.39,1.59,418000,649910,+0.22,23
106/10/16,2.12,2.13,1.76,1.76,212000,409430,+0.17,15
106/10/17,1.78,1.89,1.62,1.79,845000,1507490,+0.03,24
106/10/18,1.83,2.46,1.77,1.79,1185000,2392420,0.00,48
106/10/19,1.83,2.09,1.80,1.98,891000,1722390,+0.19,27
106/10/20,1.89,2.04,1.73,1.98,1454000,2819780,0.00,40
106/10/23,2.70,2.80,2.32,2.56,849000,2238360,+0.58,24
106/10/24,2.56,2.62,2.33,2.33,314000,760000,-0.23,12
106/10/25,2.63,2.67,2.46,2.50,179000,469260,+0.17,15
106/10/26,2.40,2.96,2.33,2.86,322000,845580,+0.36,27
106/10/27,3.02,3.02,2.13,2.17,761000,2137110,-0.69,30
106/10/30,2.45,2.73,2.32,2.38,298000,741640,+0.21,10
106/10/31,2.46,2.59,2.37,2.59,317000,788830,+0.21,12
106/11/01,2.67,2.69,2.45,2.45,247000,648580,-0.14,9
106/11/02,2.45,2.53,2.20,2.20,192000,464770,-0.25,8
106/11/03,2.33,2.33,1.92,1.95,212000,463270,-0.25,9
106/11/06,2.08,2.08,1.84,2.05,433000,843010,+0.10,10
106/11/07,2.03,2.23,2.03,2.11,111000,236330,+0.06,4
106/11/08,1.92,2.49,1.92,2.49,901000,1967090,+0.38,30
106/11/09,2.26,2.34,1.44,1.92,813000,1720600,-0.57,46
106/11/10,1.75,1.97,1.63,1.97,377000,670490,+0.05,17
106/11/13,2.05,2.31,1.92,1.97,1017000,2059570,0.00,24
106/11/14,2.03,2.05,1.87,2.03,439000,875710,+0.06,9
106/11/15,1.95,2.25,1.87,2.25,984000,1949630,+0.22,20
106/11/16,2.09,2.35,1.81,1.82,733000,1482090,-0.43,30
106/11/17,1.94,2.00,1.78,1.78,420000,789870,-0.04,16
106/11/20,1.61,1.61,1.48,1.48,82000,124060,-0.30,6
106/11/21,1.59,1.59,1.48,1.50,225000,347500,+0.02,5
106/11/22,1.68,1.99,1.68,1.99,318000,572660,+0.49,10
106/11/23,2.14,2.14,1.91,1.91,320000,642500,-0.08,6
106/11/24,1.85,1.98,1.83,1.83,124000,230620,-0.08,5
106/11/27,2.64,3.54,2.45,2.45,552000,1687740,+0.62,18
106/11/28,2.45,2.55,2.14,2.55,171000,403390,+0.10,7
106/11/29,2.59,2.59,2.59,2.59,10000,25900,+0.04,1
106/11/30,2.18,2.18,1.90,1.90,70000,135800,-0.69,3
106/12/01,1.60,2.10,1.50,2.04,123000,232110,+0.14,9
106/12/04,1.95,1.98,1.82,1.98,370000,719900,-0.06,7
106/12/05,1.95,1.95,1.77,1.77,214000,391080,-0.21,4
106/12/06,1.61,1.61,1.34,1.41,170000,242010,-0.36,5
106/12/07,1.38,1.38,1.17,1.17,30000,39300,-0.24,2
106/12/08,1.12,1.19,1.02,1.19,148000,160720,+0.02,5
106/12/11,1.18,1.75,1.18,1.75,61000,79050,+0.56,3
106/12/12,1.64,1.80,1.64,1.80,90000,151800,+0.05,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,2.34,2.34,1.16,1.16,107000,157440,-0.90,10
106/12/18,1.11,1.11,1.05,1.05,19000,20550,-0.11,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.21,1.21,1.21,1.21,10000,12100,+0.01,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.91,0.91,0.91,0.91,50000,45500,-0.20,1
106/12/26,0.48,0.48,0.37,0.37,43000,17020,-0.54,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.50,0.55,0.50,0.55,200000,102500,+0.22,2
106/12/29,0.68,0.68,0.68,0.68,20000,13600,+0.13,1
107/01/02,0.64,0.64,0.64,0.64,1000,640,-0.04,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.65,0.68,0.65,0.68,11000,7180,+0.09,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.96,1.18,0.96,1.18,35000,38310,+0.51,5
107/01/12,1.68,1.68,1.68,1.68,80000,134400,+0.50,1
107/01/15,2.15,2.55,2.10,2.51,144000,329990,+0.83,7
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.83,3.30,2.69,3.30,55000,160040,+0.96,8
107/01/19,3.19,3.57,3.13,3.57,32000,109260,+0.27,4
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,3.60,3.60,2.83,2.83,20000,64300,-0.55,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,3.72,3.72,3.72,3.72,100000,372000,+0.73,1
107/01/29,4.34,4.91,4.34,4.91,200000,891700,+1.19,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,3.51,3.57,3.51,3.57,20000,70800,+0.35,2
