106/09/25,0.69,0.69,0.69,0.69,131000,90390,-0.02,8
106/09/26,0.65,0.65,0.65,0.65,50000,32500,-0.04,1
106/09/27,0.70,0.70,0.70,0.70,100000,70000,0.05,1
106/09/28,0.70,0.70,0.66,0.67,258000,177180,-0.03,11
106/09/29,0.62,0.63,0.62,0.63,158000,99320,-0.04,5
106/09/30,0.63,0.63,0.63,0.63,50000,31500,0.00,1
106/10/02,0.63,0.63,0.63,0.63,100000,63000,0.00,1
106/10/03,0.66,0.66,0.66,0.66,134000,88440,0.03,4
106/10/05,0.63,0.66,0.61,0.66,254000,162940,0.00,6
106/10/06,0.68,0.71,0.68,0.71,275000,193010,0.05,10
106/10/11,0.72,0.74,0.72,0.72,268000,195960,0.01,7
106/10/12,0.69,0.69,0.67,0.69,163000,110920,-0.03,7
106/10/13,0.69,0.69,0.69,0.69,60000,41400,0.00,2
106/10/16,0.70,0.70,0.70,0.70,10000,7000,0.01,1
106/10/17,0.71,0.71,0.69,0.69,100000,70800,-0.01,2
106/10/18,0.66,0.66,0.66,0.66,4000,2640,-0.03,1
106/10/19,0.66,0.66,0.66,0.66,1000,660,0.00,1
106/10/20,0.65,0.66,0.65,0.66,300000,196000,0.00,9
106/10/23,0.67,0.67,0.66,0.66,500000,332000,0.00,10
106/10/24,0.61,0.61,0.61,0.61,201000,122610,-0.05,3
106/10/25,0.60,0.62,0.60,0.62,12000,7400,0.01,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.59,0.67,0.59,0.63,561000,343440,0.00,21
106/10/30,0.61,0.61,0.56,0.56,291000,174080,-0.07,7
106/10/31,0.53,0.56,0.53,0.54,344000,188820,-0.02,7
106/11/01,0.53,0.53,0.49,0.50,359000,180660,-0.04,8
106/11/02,0.48,0.54,0.48,0.54,569000,301590,0.04,12
106/11/03,0.52,0.52,0.51,0.52,114000,59250,-0.02,5
106/11/06,0.49,0.49,0.49,0.49,100000,49000,-0.03,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.45,0.45,0.45,0.45,100000,45000,0.00,2
106/11/09,0.47,0.47,0.47,0.47,100000,47000,0.02,6
106/11/10,0.43,0.45,0.43,0.45,189000,83050,-0.02,4
106/11/13,0.43,0.43,0.43,0.43,189000,81270,-0.02,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.39,0.39,0.39,0.39,2000,780,0.00,1
106/11/17,0.41,0.43,0.41,0.43,200000,84000,0.04,5
106/11/20,0.40,0.41,0.40,0.40,408000,163700,-0.03,14
106/11/21,0.39,0.54,0.39,0.48,478000,204620,0.08,18
106/11/22,0.67,0.74,0.61,0.69,517000,335060,0.21,22
106/11/23,0.74,0.77,0.71,0.75,141000,107180,0.06,10
106/11/24,0.70,0.70,0.65,0.65,65000,43500,-0.10,7
106/11/27,0.66,0.66,0.52,0.52,71000,40930,-0.13,8
106/11/28,0.49,0.60,0.49,0.60,57000,30210,0.08,6
106/11/29,0.61,0.61,0.57,0.57,20000,11800,-0.03,2
106/11/30,0.53,0.58,0.51,0.51,33000,17740,-0.06,5
106/12/01,0.52,0.63,0.52,0.63,64000,34750,0.12,8
106/12/04,0.77,0.77,0.62,0.76,101000,70390,0.13,11
106/12/05,0.69,0.75,0.69,0.75,70000,49400,-0.01,5
106/12/06,0.64,0.64,0.50,0.51,40000,22500,-0.24,4
106/12/07,0.50,0.52,0.44,0.45,62000,30340,-0.06,7
106/12/08,0.44,0.47,0.44,0.46,50000,22900,0.01,3
106/12/11,0.53,0.53,0.49,0.49,50000,25700,0.03,3
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.44,0.44,0.44,0.44,10000,4400,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.17,0.17,0.17,0.17,8000,1360,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
